1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000020e+00
5.000000e-01	1.000251e+00
6.000000e-01	1.001401e+00
7.000000e-01	1.004942e+00
8.000000e-01	1.013054e+00
9.000000e-01	1.028383e+00
1.000000e+00	1.053769e+00
1.500000e+00	1.428067e+00
2.000000e+00	2.428218e+00
2.500000e+00	4.235070e+00
3.000000e+00	6.865276e+00
3.500000e+00	1.021278e+01
4.000000e+00	1.411838e+01
5.000000e+00	2.297144e+01
6.000000e+00	3.239518e+01
7.000000e+00	4.175985e+01
8.000000e+00	5.073345e+01
9.000000e+00	5.916401e+01
1.000000e+01	6.699997e+01
2.000000e+01	1.189168e+02
3.000000e+01	1.446477e+02
4.000000e+01	1.596574e+02
5.000000e+01	1.694421e+02
