1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.002223e+00
2.500000e-01	1.011324e+00
3.000000e-01	1.034252e+00
4.000000e-01	1.142971e+00
5.000000e-01	1.354134e+00
6.000000e-01	1.675816e+00
7.000000e-01	2.108918e+00
8.000000e-01	2.650786e+00
9.000000e-01	3.296028e+00
1.000000e+00	4.036953e+00
1.500000e+00	8.825278e+00
2.000000e+00	1.453082e+01
2.500000e+00	2.031571e+01
3.000000e+00	2.578183e+01
3.500000e+00	3.078470e+01
4.000000e+00	3.529948e+01
5.000000e+00	4.298601e+01
6.000000e+00	4.918789e+01
7.000000e+00	5.424766e+01
8.000000e+00	5.843293e+01
9.000000e+00	6.194220e+01
1.000000e+01	6.492171e+01
2.000000e+01	8.048547e+01
3.000000e+01	8.656954e+01
4.000000e+01	8.980236e+01
5.000000e+01	9.180635e+01
