1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000407e+00
2.000000e-01	1.053433e+00
2.500000e-01	1.157857e+00
3.000000e-01	1.337530e+00
4.000000e-01	1.929517e+00
5.000000e-01	2.797554e+00
6.000000e-01	3.887559e+00
7.000000e-01	5.151338e+00
8.000000e-01	6.549294e+00
9.000000e-01	8.048543e+00
1.000000e+00	9.621361e+00
1.500000e+00	1.789370e+01
2.000000e+00	2.581131e+01
2.500000e+00	3.282456e+01
3.000000e+00	3.887986e+01
3.500000e+00	4.407801e+01
4.000000e+00	4.855031e+01
5.000000e+00	5.578832e+01
6.000000e+00	6.135005e+01
7.000000e+00	6.573607e+01
8.000000e+00	6.927455e+01
9.000000e+00	7.218526e+01
1.000000e+01	7.461946e+01
2.000000e+01	8.685717e+01
3.000000e+01	9.145389e+01
4.000000e+01	9.385929e+01
5.000000e+01	9.533818e+01
