1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000570e+00
2.000000e-01	1.036129e+00
2.500000e-01	1.089833e+00
3.000000e-01	1.169287e+00
4.000000e-01	1.388221e+00
5.000000e-01	1.656483e+00
6.000000e-01	1.948323e+00
7.000000e-01	2.249947e+00
8.000000e-01	2.554750e+00
9.000000e-01	2.859840e+00
1.000000e+00	3.164135e+00
1.500000e+00	4.675683e+00
2.000000e+00	6.205131e+00
2.500000e+00	7.799549e+00
3.000000e+00	9.497538e+00
3.500000e+00	1.132783e+01
4.000000e+00	1.330885e+01
5.000000e+00	1.775046e+01
6.000000e+00	2.280722e+01
7.000000e+00	2.838900e+01
8.000000e+00	3.437439e+01
9.000000e+00	4.063890e+01
1.000000e+01	4.706998e+01
2.000000e+01	1.073742e+02
3.000000e+01	1.508044e+02
4.000000e+01	1.809652e+02
5.000000e+01	2.026855e+02
