1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000054e+00
7.000000e-01	1.000404e+00
8.000000e-01	1.001891e+00
9.000000e-01	1.006471e+00
1.000000e+00	1.017681e+00
1.500000e+00	1.411753e+00
2.000000e+00	3.163302e+00
2.500000e+00	7.025740e+00
3.000000e+00	1.307358e+01
3.500000e+00	2.094980e+01
4.000000e+00	3.016490e+01
5.000000e+00	5.084726e+01
6.000000e+00	7.245335e+01
7.000000e+00	9.353230e+01
8.000000e+00	1.134092e+02
9.000000e+00	1.318304e+02
1.000000e+01	1.487560e+02
2.000000e+01	2.571536e+02
3.000000e+01	3.090169e+02
4.000000e+01	3.388227e+02
5.000000e+01	3.580933e+02
