1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000021e+00
4.000000e-01	1.000237e+00
5.000000e-01	1.001047e+00
6.000000e-01	1.002957e+00
7.000000e-01	1.006594e+00
8.000000e-01	1.012793e+00
9.000000e-01	1.022629e+00
1.000000e+00	1.037391e+00
1.500000e+00	1.240015e+00
2.000000e+00	1.826836e+00
2.500000e+00	3.045295e+00
3.000000e+00	5.091008e+00
3.500000e+00	8.047942e+00
4.000000e+00	1.189147e+01
5.000000e+00	2.181626e+01
6.000000e+00	3.382555e+01
7.000000e+00	4.694016e+01
8.000000e+00	6.044133e+01
9.000000e+00	7.385773e+01
1.000000e+01	8.690223e+01
2.000000e+01	1.847394e+02
3.000000e+01	2.392518e+02
4.000000e+01	2.725983e+02
5.000000e+01	2.949054e+02
