1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000002e+00
1.000000e-01	1.004074e+00
2.000000e-01	1.263176e+00
2.500000e-01	1.662996e+00
3.000000e-01	2.275051e+00
4.000000e-01	4.097218e+00
5.000000e-01	6.610322e+00
6.000000e-01	9.690351e+00
7.000000e-01	1.322310e+01
8.000000e-01	1.710115e+01
9.000000e-01	2.122594e+01
1.000000e+00	2.551112e+01
1.500000e+00	4.726692e+01
2.000000e+00	6.692531e+01
2.500000e+00	8.354206e+01
3.000000e+00	9.738481e+01
3.500000e+00	1.089452e+02
4.000000e+00	1.186786e+02
5.000000e+00	1.340588e+02
6.000000e+00	1.455960e+02
7.000000e+00	1.545384e+02
8.000000e+00	1.616598e+02
9.000000e+00	1.674588e+02
1.000000e+01	1.722694e+02
2.000000e+01	1.959572e+02
3.000000e+01	2.046580e+02
4.000000e+01	2.091715e+02
5.000000e+01	2.119335e+02
