1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000995e+00
2.500000e-01	1.008206e+00
3.000000e-01	1.035374e+00
4.000000e-01	1.245716e+00
5.000000e-01	1.866581e+00
6.000000e-01	3.135356e+00
7.000000e-01	5.236178e+00
8.000000e-01	8.287335e+00
9.000000e-01	1.234926e+01
1.000000e+00	1.743699e+01
1.500000e+00	5.686442e+01
2.000000e+00	1.129239e+02
2.500000e+00	1.765800e+02
3.000000e+00	2.416847e+02
3.500000e+00	3.048446e+02
4.000000e+00	3.644349e+02
5.000000e+00	4.709272e+02
6.000000e+00	5.610126e+02
7.000000e+00	6.370108e+02
8.000000e+00	7.014599e+02
9.000000e+00	7.565499e+02
1.000000e+01	8.040458e+02
2.000000e+01	1.062143e+03
3.000000e+01	1.167260e+03
4.000000e+01	1.224014e+03
5.000000e+01	1.259499e+03
