1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.371424e+00
1.000000e-01	6.613629e+00
2.000000e-01	3.184342e+01
2.500000e-01	4.788458e+01
3.000000e-01	6.459912e+01
4.000000e-01	9.760023e+01
5.000000e-01	1.280854e+02
6.000000e-01	1.552964e+02
7.000000e-01	1.792781e+02
8.000000e-01	2.003502e+02
9.000000e-01	2.188943e+02
1.000000e+00	2.352735e+02
1.500000e+00	2.942851e+02
2.000000e+00	3.305141e+02
2.500000e+00	3.548425e+02
3.000000e+00	3.722614e+02
3.500000e+00	3.853329e+02
4.000000e+00	3.954978e+02
5.000000e+00	4.102719e+02
6.000000e+00	4.204872e+02
7.000000e+00	4.279695e+02
8.000000e+00	4.336853e+02
9.000000e+00	4.381936e+02
1.000000e+01	4.418404e+02
2.000000e+01	4.587031e+02
3.000000e+01	4.644927e+02
4.000000e+01	4.674199e+02
5.000000e+01	4.691867e+02
