1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000018e+00
8.000000e-01	1.000086e+00
9.000000e-01	1.000311e+00
1.000000e+00	1.000899e+00
1.500000e+00	1.027287e+00
2.000000e+00	1.174175e+00
2.500000e+00	1.557802e+00
3.000000e+00	2.238773e+00
3.500000e+00	3.213714e+00
4.000000e+00	4.441186e+00
5.000000e+00	7.433403e+00
6.000000e+00	1.081338e+01
7.000000e+00	1.430040e+01
8.000000e+00	1.772894e+01
9.000000e+00	2.101104e+01
1.000000e+01	2.410559e+01
2.000000e+01	4.535524e+01
3.000000e+01	5.622527e+01
4.000000e+01	6.264208e+01
5.000000e+01	6.685156e+01
