1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000072e+00
2.500000e-01	1.000752e+00
3.000000e-01	1.003783e+00
4.000000e-01	1.031708e+00
5.000000e-01	1.124243e+00
6.000000e-01	1.328758e+00
7.000000e-01	1.692511e+00
8.000000e-01	2.261579e+00
9.000000e-01	3.078677e+00
1.000000e+00	4.179310e+00
1.500000e+00	1.441443e+01
2.000000e+00	3.144727e+01
2.500000e+00	5.230943e+01
3.000000e+00	7.448643e+01
3.500000e+00	9.646490e+01
4.000000e+00	1.174641e+02
5.000000e+00	1.553784e+02
6.000000e+00	1.876800e+02
7.000000e+00	2.150206e+02
8.000000e+00	2.382434e+02
9.000000e+00	2.581089e+02
1.000000e+01	2.752414e+02
2.000000e+01	3.682968e+02
3.000000e+01	4.061288e+02
4.000000e+01	4.265312e+02
5.000000e+01	4.392784e+02
