1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000040e+00
9.000000e-01	1.000164e+00
1.000000e+00	1.000527e+00
1.500000e+00	1.021732e+00
2.000000e+00	1.158754e+00
2.500000e+00	1.545975e+00
3.000000e+00	2.265446e+00
3.500000e+00	3.325647e+00
4.000000e+00	4.686779e+00
5.000000e+00	8.069906e+00
6.000000e+00	1.195395e+01
7.000000e+00	1.600301e+01
8.000000e+00	2.001303e+01
9.000000e+00	2.387210e+01
1.000000e+01	2.752531e+01
2.000000e+01	5.286408e+01
3.000000e+01	6.593883e+01
4.000000e+01	7.368201e+01
5.000000e+01	7.877019e+01
