1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000225e+00
2.000000e-01	1.019167e+00
2.500000e-01	1.047425e+00
3.000000e-01	1.087818e+00
4.000000e-01	1.195095e+00
5.000000e-01	1.324380e+00
6.000000e-01	1.466083e+00
7.000000e-01	1.615186e+00
8.000000e-01	1.768883e+00
9.000000e-01	1.925451e+00
1.000000e+00	2.083768e+00
1.500000e+00	2.881861e+00
2.000000e+00	3.671045e+00
2.500000e+00	4.444985e+00
3.000000e+00	5.204731e+00
3.500000e+00	5.952584e+00
4.000000e+00	6.690667e+00
5.000000e+00	8.143360e+00
6.000000e+00	9.569697e+00
7.000000e+00	1.097135e+01
8.000000e+00	1.234778e+01
9.000000e+00	1.369794e+01
1.000000e+01	1.502089e+01
2.000000e+01	2.670340e+01
3.000000e+01	3.575489e+01
4.000000e+01	4.270529e+01
5.000000e+01	4.810914e+01
