1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000040e+00
3.000000e-01	1.000302e+00
4.000000e-01	1.003895e+00
5.000000e-01	1.018803e+00
6.000000e-01	1.055649e+00
7.000000e-01	1.124490e+00
8.000000e-01	1.233499e+00
9.000000e-01	1.388772e+00
1.000000e+00	1.594490e+00
1.500000e+00	3.420319e+00
2.000000e+00	6.415360e+00
2.500000e+00	1.017009e+01
3.000000e+00	1.429359e+01
3.500000e+00	1.851180e+01
4.000000e+00	2.265729e+01
5.000000e+00	3.040523e+01
6.000000e+00	3.725172e+01
7.000000e+00	4.320925e+01
8.000000e+00	4.837942e+01
9.000000e+00	5.287842e+01
1.000000e+01	5.681276e+01
2.000000e+01	7.899746e+01
3.000000e+01	8.838123e+01
4.000000e+01	9.352318e+01
5.000000e+01	9.676392e+01
