1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000038e+00
3.000000e-01	1.000423e+00
4.000000e-01	1.009114e+00
5.000000e-01	1.060924e+00
6.000000e-01	1.225214e+00
7.000000e-01	1.590780e+00
8.000000e-01	2.246015e+00
9.000000e-01	3.265014e+00
1.000000e+00	4.700771e+00
1.500000e+00	1.855447e+01
2.000000e+00	4.139867e+01
2.500000e+00	6.891000e+01
3.000000e+00	9.779544e+01
3.500000e+00	1.261775e+02
4.000000e+00	1.531304e+02
5.000000e+00	2.014988e+02
6.000000e+00	2.424861e+02
7.000000e+00	2.770592e+02
8.000000e+00	3.063557e+02
9.000000e+00	3.313737e+02
1.000000e+01	3.529218e+02
2.000000e+01	4.696065e+02
3.000000e+01	5.169133e+02
4.000000e+01	5.424008e+02
5.000000e+01	5.583174e+02
