1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000378e+00
1.000000e-01	1.008700e+00
2.000000e-01	1.044064e+00
2.500000e-01	1.064895e+00
3.000000e-01	1.088221e+00
4.000000e-01	1.144505e+00
5.000000e-01	1.215076e+00
6.000000e-01	1.300026e+00
7.000000e-01	1.398306e+00
8.000000e-01	1.508189e+00
9.000000e-01	1.627710e+00
1.000000e+00	1.754991e+00
1.500000e+00	2.460817e+00
2.000000e+00	3.220419e+00
2.500000e+00	4.009269e+00
3.000000e+00	4.840511e+00
3.500000e+00	5.746331e+00
4.000000e+00	6.762941e+00
5.000000e+00	9.231589e+00
6.000000e+00	1.233140e+01
7.000000e+00	1.599501e+01
8.000000e+00	2.008656e+01
9.000000e+00	2.446149e+01
1.000000e+01	2.899369e+01
2.000000e+01	7.035720e+01
3.000000e+01	9.806169e+01
4.000000e+01	1.163859e+02
5.000000e+01	1.291803e+02
