1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000028e+00
6.000000e-01	1.000263e+00
7.000000e-01	1.001362e+00
8.000000e-01	1.004826e+00
9.000000e-01	1.013270e+00
1.000000e+00	1.030489e+00
1.500000e+00	1.440072e+00
2.000000e+00	2.909236e+00
2.500000e+00	5.849777e+00
3.000000e+00	1.023457e+01
3.500000e+00	1.579079e+01
4.000000e+00	2.218396e+01
5.000000e+00	3.632412e+01
6.000000e+00	5.093595e+01
7.000000e+00	6.510540e+01
8.000000e+00	7.841770e+01
9.000000e+00	9.072550e+01
1.000000e+01	1.020154e+02
2.000000e+01	1.740875e+02
3.000000e+01	2.085010e+02
4.000000e+01	2.282698e+02
5.000000e+01	2.410492e+02
