1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.002182e+00
2.000000e-01	1.189150e+00
2.500000e-01	1.497732e+00
3.000000e-01	1.978822e+00
4.000000e-01	3.428342e+00
5.000000e-01	5.462440e+00
6.000000e-01	8.028053e+00
7.000000e-01	1.108161e+01
8.000000e-01	1.456929e+01
9.000000e-01	1.842505e+01
1.000000e+00	2.257683e+01
1.500000e+00	4.551561e+01
2.000000e+00	6.827629e+01
2.500000e+00	8.864775e+01
3.000000e+00	1.062724e+02
3.500000e+00	1.213895e+02
4.000000e+00	1.343721e+02
5.000000e+00	1.553198e+02
6.000000e+00	1.713538e+02
7.000000e+00	1.839571e+02
8.000000e+00	1.940975e+02
9.000000e+00	2.024203e+02
1.000000e+01	2.093676e+02
2.000000e+01	2.441154e+02
3.000000e+01	2.570908e+02
4.000000e+01	2.638643e+02
5.000000e+01	2.680232e+02
