1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000043e+00
1.000000e-01	1.004864e+00
2.000000e-01	1.084477e+00
2.500000e-01	1.162432e+00
3.000000e-01	1.256014e+00
4.000000e-01	1.465189e+00
5.000000e-01	1.683015e+00
6.000000e-01	1.901005e+00
7.000000e-01	2.117916e+00
8.000000e-01	2.334450e+00
9.000000e-01	2.551674e+00
1.000000e+00	2.770615e+00
1.500000e+00	3.918156e+00
2.000000e+00	5.196965e+00
2.500000e+00	6.636345e+00
3.000000e+00	8.248428e+00
3.500000e+00	1.003865e+01
4.000000e+00	1.200833e+01
5.000000e+00	1.647082e+01
6.000000e+00	2.156539e+01
7.000000e+00	2.717329e+01
8.000000e+00	3.315658e+01
9.000000e+00	3.938175e+01
1.000000e+01	4.573260e+01
2.000000e+01	1.036148e+02
3.000000e+01	1.438783e+02
4.000000e+01	1.713189e+02
5.000000e+01	1.908571e+02
