1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000038e+00
2.000000e+00	1.000742e+00
2.500000e+00	1.004490e+00
3.000000e+00	1.015232e+00
3.500000e+00	1.037387e+00
4.000000e+00	1.075399e+00
5.000000e+00	1.218337e+00
6.000000e+00	1.489974e+00
7.000000e+00	1.948840e+00
8.000000e+00	2.660650e+00
9.000000e+00	3.688708e+00
1.000000e+01	5.085397e+00
2.000000e+01	4.053889e+01
3.000000e+01	9.708070e+01
4.000000e+01	1.538678e+02
5.000000e+01	2.041768e+02
