1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000008e+00
9.000000e-01	6.000036e+00
1.000000e+00	6.000118e+00
1.500000e+00	6.004981e+00
2.000000e+00	6.036361e+00
2.500000e+00	6.126774e+00
3.000000e+00	6.302718e+00
3.500000e+00	6.580933e+00
4.000000e+00	6.972421e+00
5.000000e+00	8.135073e+00
6.000000e+00	9.882183e+00
7.000000e+00	1.231112e+01
8.000000e+00	1.549218e+01
9.000000e+00	1.944894e+01
1.000000e+01	2.415866e+01
2.000000e+01	9.577923e+01
3.000000e+01	1.720977e+02
4.000000e+01	2.348156e+02
5.000000e+01	2.843198e+02
