1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000002e+00
2.000000e+00	8.000092e+00
2.500000e+00	8.000989e+00
3.000000e+00	8.005083e+00
3.500000e+00	8.017143e+00
4.000000e+00	8.044386e+00
5.000000e+00	8.183353e+00
6.000000e+00	8.512380e+00
7.000000e+00	9.128503e+00
8.000000e+00	1.011827e+01
9.000000e+00	1.154646e+01
1.000000e+01	1.345170e+01
2.000000e+01	5.496723e+01
3.000000e+01	1.127283e+02
4.000000e+01	1.668481e+02
5.000000e+01	2.129476e+02
