1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000001e+00
1.500000e+00	4.000137e+00
2.000000e+00	4.001569e+00
2.500000e+00	4.007030e+00
3.000000e+00	4.019758e+00
3.500000e+00	4.042440e+00
4.000000e+00	4.076886e+00
5.000000e+00	4.184840e+00
6.000000e+00	4.347673e+00
7.000000e+00	4.567370e+00
8.000000e+00	4.846777e+00
9.000000e+00	5.191842e+00
1.000000e+01	5.613705e+00
2.000000e+01	1.931235e+01
3.000000e+01	5.995502e+01
4.000000e+01	1.204299e+02
5.000000e+01	1.881200e+02
