1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000144e+00
2.000000e+00	1.002154e+00
2.500000e+00	1.011735e+00
3.000000e+00	1.038836e+00
3.500000e+00	1.096801e+00
4.000000e+00	1.201972e+00
5.000000e+00	1.633761e+00
6.000000e+00	2.514228e+00
7.000000e+00	4.027278e+00
8.000000e+00	6.318679e+00
9.000000e+00	9.472322e+00
1.000000e+01	1.350886e+01
2.000000e+01	8.695884e+01
3.000000e+01	1.734982e+02
4.000000e+01	2.473700e+02
5.000000e+01	3.068445e+02
