1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000012e+01
7.000000e-01	1.000066e+01
8.000000e-01	1.000244e+01
9.000000e-01	1.000677e+01
1.000000e+00	1.001531e+01
1.500000e+00	1.018048e+01
2.000000e+00	1.063799e+01
2.500000e+00	1.140496e+01
3.000000e+00	1.246183e+01
3.500000e+00	1.381164e+01
4.000000e+00	1.548740e+01
5.000000e+00	2.001819e+01
6.000000e+00	2.640625e+01
7.000000e+00	3.478244e+01
8.000000e+00	4.503802e+01
9.000000e+00	5.691302e+01
1.000000e+01	7.008570e+01
2.000000e+01	2.202015e+02
3.000000e+01	3.428409e+02
4.000000e+01	4.314671e+02
5.000000e+01	4.964810e+02
