1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000001e+00
2.000000e+00	8.000036e+00
2.500000e+00	8.000403e+00
3.000000e+00	8.002130e+00
3.500000e+00	8.007372e+00
4.000000e+00	8.019584e+00
5.000000e+00	8.085372e+00
6.000000e+00	8.251371e+00
7.000000e+00	8.579856e+00
8.000000e+00	9.131976e+00
9.000000e+00	9.958756e+00
1.000000e+01	1.109664e+01
2.000000e+01	3.938858e+01
3.000000e+01	8.429945e+01
4.000000e+01	1.302847e+02
5.000000e+01	1.718674e+02
