1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000008e+00
3.500000e+00	1.000060e+00
4.000000e+00	1.000285e+00
5.000000e+00	1.002657e+00
6.000000e+00	1.012413e+00
7.000000e+00	1.039091e+00
8.000000e+00	1.096228e+00
9.000000e+00	1.200734e+00
1.000000e+01	1.371993e+00
2.000000e+01	1.049178e+01
3.000000e+01	3.519345e+01
4.000000e+01	6.829657e+01
5.000000e+01	1.030930e+02
