1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000000e+00
2.000000e+00	4.000016e+00
2.500000e+00	4.000168e+00
3.000000e+00	4.000826e+00
3.500000e+00	4.002661e+00
4.000000e+00	4.006645e+00
5.000000e+00	4.026779e+00
6.000000e+00	4.076969e+00
7.000000e+00	4.179342e+00
8.000000e+00	4.359803e+00
9.000000e+00	4.644692e+00
1.000000e+01	5.058256e+00
2.000000e+01	1.934539e+01
3.000000e+01	5.385385e+01
4.000000e+01	1.026463e+02
5.000000e+01	1.576708e+02
