1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000002e+00
9.000000e-01	6.000010e+00
1.000000e+00	6.000033e+00
1.500000e+00	6.001303e+00
2.000000e+00	6.008156e+00
2.500000e+00	6.024542e+00
3.000000e+00	6.051380e+00
3.500000e+00	6.088091e+00
4.000000e+00	6.134830e+00
5.000000e+00	6.269979e+00
6.000000e+00	6.502979e+00
7.000000e+00	6.904273e+00
8.000000e+00	7.547847e+00
9.000000e+00	8.496218e+00
1.000000e+01	9.793473e+00
2.000000e+01	4.126978e+01
3.000000e+01	8.887891e+01
4.000000e+01	1.355162e+02
5.000000e+01	1.763186e+02
