1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000033e+00
1.500000e+00	1.001764e+00
2.000000e+00	1.012871e+00
2.500000e+00	1.042415e+00
3.000000e+00	1.093963e+00
3.500000e+00	1.165990e+00
4.000000e+00	1.254763e+00
5.000000e+00	1.468014e+00
6.000000e+00	1.714896e+00
7.000000e+00	1.993768e+00
8.000000e+00	2.314882e+00
9.000000e+00	2.693717e+00
1.000000e+01	3.146287e+00
2.000000e+01	1.415581e+01
3.000000e+01	4.288316e+01
4.000000e+01	9.168330e+01
5.000000e+01	1.548062e+02
