1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000149e+00
2.000000e+00	1.002019e+00
2.500000e+00	1.009710e+00
3.000000e+00	1.027976e+00
3.500000e+00	1.060543e+00
4.000000e+00	1.110153e+00
5.000000e+00	1.270314e+00
6.000000e+00	1.530769e+00
7.000000e+00	1.919069e+00
8.000000e+00	2.465204e+00
9.000000e+00	3.197386e+00
1.000000e+01	4.138702e+00
2.000000e+01	2.559083e+01
3.000000e+01	6.054000e+01
4.000000e+01	9.883622e+01
5.000000e+01	1.367037e+02
