1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000001e+00
2.000000e+00	2.000057e+00
2.500000e+00	2.000562e+00
3.000000e+00	2.002611e+00
3.500000e+00	2.007894e+00
4.000000e+00	2.018311e+00
5.000000e+00	2.062139e+00
6.000000e+00	2.150554e+00
7.000000e+00	2.305010e+00
8.000000e+00	2.553228e+00
9.000000e+00	2.926857e+00
1.000000e+01	3.457786e+00
2.000000e+01	2.083643e+01
3.000000e+01	5.560013e+01
4.000000e+01	9.541753e+01
5.000000e+01	1.336385e+02
