1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000008e+00
2.000000e+00	4.000208e+00
2.500000e+00	4.001495e+00
3.000000e+00	4.005742e+00
3.500000e+00	4.015393e+00
4.000000e+00	4.033021e+00
5.000000e+00	4.102807e+00
6.000000e+00	4.239574e+00
7.000000e+00	4.476247e+00
8.000000e+00	4.854097e+00
9.000000e+00	5.418179e+00
1.000000e+01	6.211661e+00
2.000000e+01	3.040541e+01
3.000000e+01	7.559027e+01
4.000000e+01	1.252240e+02
5.000000e+01	1.716470e+02
