1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000001e+00
2.000000e+00	2.000052e+00
2.500000e+00	2.000817e+00
3.000000e+00	2.005372e+00
3.500000e+00	2.021315e+00
4.000000e+00	2.061533e+00
5.000000e+00	2.287377e+00
6.000000e+00	2.847193e+00
7.000000e+00	3.901733e+00
8.000000e+00	5.574033e+00
9.000000e+00	7.935749e+00
1.000000e+01	1.100884e+01
2.000000e+01	6.956838e+01
3.000000e+01	1.412610e+02
4.000000e+01	2.038077e+02
5.000000e+01	2.548470e+02
