1.000000e-04	0.000000e+00	1.349591e+01	2.005356e+01	6.729933e-01
1.000000e-04	5.000000e-03	2.300351e-03	2.005356e+01	1.147104e-04
1.000000e-04	1.000000e-02	1.070073e-03	2.005356e+01	5.336077e-05
1.000000e-04	1.500000e-02	8.635961e-04	2.005356e+01	4.306448e-05
1.000000e-04	2.000000e-02	8.921690e-04	2.005356e+01	4.448931e-05
1.000000e-04	2.500000e-02	1.035106e-03	2.005356e+01	5.161707e-05
1.000000e-04	3.000000e-02	1.267491e-03	2.005356e+01	6.320531e-05
1.000000e-04	3.500000e-02	1.579339e-03	2.005356e+01	7.875602e-05
1.000000e-04	4.000000e-02	1.972770e-03	2.005356e+01	9.837508e-05
1.000000e-04	4.500000e-02	2.465371e-03	2.005356e+01	1.229393e-04
1.000000e-04	5.000000e-02	3.035968e-03	2.005356e+01	1.513930e-04
1.000000e-04	5.500000e-02	3.723510e-03	2.005356e+01	1.856782e-04
1.000000e-04	6.000000e-02	4.534632e-03	2.005356e+01	2.261260e-04
1.000000e-04	6.500000e-02	5.457298e-03	2.005356e+01	2.721361e-04
1.000000e-04	7.000000e-02	6.508274e-03	2.005356e+01	3.245446e-04
1.000000e-04	7.500000e-02	7.702267e-03	2.005356e+01	3.840848e-04
1.000000e-04	8.000000e-02	9.128821e-03	2.005356e+01	4.552220e-04
1.000000e-04	8.500000e-02	1.064116e-02	2.005356e+01	5.306372e-04
1.000000e-04	9.000000e-02	1.226112e-02	2.005356e+01	6.114188e-04
1.000000e-04	9.500000e-02	1.393217e-02	2.005356e+01	6.947481e-04
1.000000e-04	1.000000e-01	1.574236e-02	2.005356e+01	7.850156e-04
1.000000e-04	1.050000e-01	1.762342e-02	2.005356e+01	8.788178e-04
1.000000e-04	1.100000e-01	1.968488e-02	2.005356e+01	9.816154e-04
1.000000e-04	1.150000e-01	2.186812e-02	2.005356e+01	1.090486e-03
1.000000e-04	1.200000e-01	2.407283e-02	2.005356e+01	1.200427e-03
1.000000e-04	1.250000e-01	2.645681e-02	2.005356e+01	1.319307e-03
1.000000e-04	1.300000e-01	2.898354e-02	2.005356e+01	1.445307e-03
1.000000e-04	1.350000e-01	3.161463e-02	2.005356e+01	1.576510e-03
1.000000e-04	1.400000e-01	3.441577e-02	2.005356e+01	1.716193e-03
1.000000e-04	1.450000e-01	3.739609e-02	2.005356e+01	1.864811e-03
1.000000e-04	1.500000e-01	4.045754e-02	2.005356e+01	2.017475e-03
1.000000e-04	1.550000e-01	4.368364e-02	2.005356e+01	2.178348e-03
1.000000e-04	1.600000e-01	4.716151e-02	2.005356e+01	2.351777e-03
1.000000e-04	1.650000e-01	5.073744e-02	2.005356e+01	2.530097e-03
1.000000e-04	1.700000e-01	5.438092e-02	2.005356e+01	2.711784e-03
1.000000e-04	1.750000e-01	5.830266e-02	2.005356e+01	2.907347e-03
1.000000e-04	1.800000e-01	6.251927e-02	2.005356e+01	3.117615e-03
1.000000e-04	1.850000e-01	6.673940e-02	2.005356e+01	3.328058e-03
1.000000e-04	1.900000e-01	7.126380e-02	2.005356e+01	3.553674e-03
1.000000e-04	1.950000e-01	7.588720e-02	2.005356e+01	3.784226e-03
1.000000e-04	2.000000e-01	8.069492e-02	2.005356e+01	4.023970e-03
1.000000e-04	4.000000e-01	3.673280e-01	2.005356e+01	1.831735e-02
1.000000e-04	6.000000e-01	5.908770e-01	2.005356e+01	2.946495e-02
1.000000e-04	8.000000e-01	9.154595e-01	2.005356e+01	4.565072e-02
1.000000e-04	1.000000e+00	1.347581e+00	2.005356e+01	6.719909e-02
1.000000e-04	1.200000e+00	1.615517e+00	2.005356e+01	8.056012e-02
1.000000e-04	1.400000e+00	4.601456e+03	2.005356e+01	2.294583e+02
1.000000e-04	1.600000e+00	5.721634e+03	2.005356e+01	2.853176e+02
1.000000e-04	1.800000e+00	5.495316e+03	2.005356e+01	2.740320e+02
1.000000e-04	2.000000e+00	5.199213e+03	2.005356e+01	2.592664e+02
1.000000e-04	2.200000e+00	5.012854e+03	2.005356e+01	2.499733e+02
1.000000e-04	2.400000e+00	5.270539e+03	2.005356e+01	2.628231e+02
1.000000e-04	2.600000e+00	5.846228e+03	2.005356e+01	2.915307e+02
1.000000e-04	2.800000e+00	6.680642e+03	2.005356e+01	3.331400e+02
1.000000e-04	3.000000e+00	7.663837e+03	2.005356e+01	3.821684e+02
1.000000e-04	3.200000e+00	8.824550e+03	2.005356e+01	4.400491e+02
1.000000e-04	3.400000e+00	1.015030e+04	2.005356e+01	5.061595e+02
1.000000e-04	3.600000e+00	1.146261e+04	2.005356e+01	5.715999e+02
1.000000e-04	3.800000e+00	1.271029e+04	2.005356e+01	6.338172e+02
1.000000e-04	4.000000e+00	1.403825e+04	2.005356e+01	7.000377e+02
1.000000e-04	4.200000e+00	1.526796e+04	2.005356e+01	7.613593e+02
1.000000e-04	4.400000e+00	1.643986e+04	2.005356e+01	8.197978e+02
1.000000e-04	4.600000e+00	1.752933e+04	2.005356e+01	8.741257e+02
1.000000e-04	4.800000e+00	1.848356e+04	2.005356e+01	9.217098e+02
1.000000e-04	5.000000e+00	1.943062e+04	2.005356e+01	9.689362e+02
1.000000e-04	5.200000e+00	2.043118e+04	2.005356e+01	1.018830e+03
1.000000e-04	5.400000e+00	2.150784e+04	2.005356e+01	1.072520e+03
1.000000e-04	5.600000e+00	2.261995e+04	2.005356e+01	1.127977e+03
1.000000e-04	5.800000e+00	2.375664e+04	2.005356e+01	1.184660e+03
1.000000e-04	6.000000e+00	2.485887e+04	2.005356e+01	1.239624e+03
1.000000e-04	6.200000e+00	2.592639e+04	2.005356e+01	1.292858e+03
1.000000e-04	6.400000e+00	2.685055e+04	2.005356e+01	1.338942e+03
1.000000e-04	6.600000e+00	2.766611e+04	2.005356e+01	1.379611e+03
1.000000e-04	6.800000e+00	2.856048e+04	2.005356e+01	1.424210e+03
1.000000e-04	7.000000e+00	2.955894e+04	2.005356e+01	1.474000e+03
1.000000e-04	7.200000e+00	3.058491e+04	2.005356e+01	1.525161e+03
1.000000e-04	7.400000e+00	3.185206e+04	2.005356e+01	1.588349e+03
1.000000e-04	7.600000e+00	3.342364e+04	2.005356e+01	1.666719e+03
1.000000e-04	7.800000e+00	3.522722e+04	2.005356e+01	1.756657e+03
1.000000e-04	8.000000e+00	3.715134e+04	2.005356e+01	1.852606e+03
5.000000e-04	0.000000e+00	1.233725e+00	1.870089e+00	6.597146e-01
5.000000e-04	5.000000e-03	2.300325e-03	1.870089e+00	1.230062e-03
