1.000000e-04	0.000000e+00	1.516598e+03	1.641173e+03	9.240941e-01
1.000000e-04	5.000000e-03	2.533505e+02	1.641173e+03	1.543716e-01
1.000000e-04	1.000000e-02	2.621570e+02	1.641173e+03	1.597376e-01
1.000000e-04	1.500000e-02	2.971985e+02	1.641173e+03	1.810891e-01
1.000000e-04	2.000000e-02	3.484394e+02	1.641173e+03	2.123112e-01
1.000000e-04	2.500000e-02	3.992219e+02	1.641173e+03	2.432540e-01
1.000000e-04	3.000000e-02	4.461803e+02	1.641173e+03	2.718667e-01
1.000000e-04	3.500000e-02	4.884416e+02	1.641173e+03	2.976175e-01
1.000000e-04	4.000000e-02	5.262410e+02	1.641173e+03	3.206494e-01
1.000000e-04	4.500000e-02	5.603197e+02	1.641173e+03	3.414143e-01
1.000000e-04	5.000000e-02	5.913795e+02	1.641173e+03	3.603396e-01
1.000000e-04	5.500000e-02	6.240611e+02	1.641173e+03	3.802532e-01
1.000000e-04	6.000000e-02	6.577415e+02	1.641173e+03	4.007753e-01
1.000000e-04	6.500000e-02	6.887299e+02	1.641173e+03	4.196572e-01
1.000000e-04	7.000000e-02	7.174719e+02	1.641173e+03	4.371703e-01
1.000000e-04	7.500000e-02	7.442727e+02	1.641173e+03	4.535005e-01
1.000000e-04	8.000000e-02	7.694293e+02	1.641173e+03	4.688289e-01
1.000000e-04	8.500000e-02	7.941333e+02	1.641173e+03	4.838816e-01
1.000000e-04	9.000000e-02	8.175171e+02	1.641173e+03	4.981298e-01
1.000000e-04	9.500000e-02	8.394897e+02	1.641173e+03	5.115182e-01
1.000000e-04	1.000000e-01	8.601645e+02	1.641173e+03	5.241158e-01
1.000000e-04	1.050000e-01	8.803897e+02	1.641173e+03	5.364394e-01
1.000000e-04	1.100000e-01	9.042449e+02	1.641173e+03	5.509749e-01
1.000000e-04	1.150000e-01	9.270108e+02	1.641173e+03	5.648466e-01
1.000000e-04	1.200000e-01	9.483571e+02	1.641173e+03	5.778533e-01
1.000000e-04	1.250000e-01	9.683107e+02	1.641173e+03	5.900115e-01
1.000000e-04	1.300000e-01	9.870053e+02	1.641173e+03	6.014025e-01
1.000000e-04	1.350000e-01	1.004580e+03	1.641173e+03	6.121113e-01
1.000000e-04	1.400000e-01	1.021048e+03	1.641173e+03	6.221453e-01
1.000000e-04	1.450000e-01	1.036474e+03	1.641173e+03	6.315450e-01
1.000000e-04	1.500000e-01	1.050891e+03	1.641173e+03	6.403295e-01
1.000000e-04	1.550000e-01	1.064860e+03	1.641173e+03	6.488411e-01
1.000000e-04	1.600000e-01	1.079953e+03	1.641173e+03	6.580375e-01
1.000000e-04	1.650000e-01	1.094386e+03	1.641173e+03	6.668318e-01
1.000000e-04	1.700000e-01	1.108033e+03	1.641173e+03	6.751468e-01
1.000000e-04	1.750000e-01	1.120948e+03	1.641173e+03	6.830164e-01
1.000000e-04	1.800000e-01	1.133360e+03	1.641173e+03	6.905795e-01
1.000000e-04	1.850000e-01	1.145755e+03	1.641173e+03	6.981318e-01
1.000000e-04	1.900000e-01	1.157511e+03	1.641173e+03	7.052953e-01
1.000000e-04	1.950000e-01	1.168601e+03	1.641173e+03	7.120527e-01
1.000000e-04	2.000000e-01	1.179286e+03	1.641173e+03	7.185632e-01
