1.000000e-04	0.000000e+00	2.133455e+04	2.222247e+04	9.600440e-01
1.000000e-04	5.000000e-03	2.179957e+03	2.222247e+04	9.809699e-02
1.000000e-04	1.000000e-02	1.677368e+03	2.222247e+04	7.548072e-02
1.000000e-04	1.500000e-02	1.431783e+03	2.222247e+04	6.442952e-02
1.000000e-04	2.000000e-02	1.303008e+03	2.222247e+04	5.863470e-02
1.000000e-04	2.500000e-02	1.232718e+03	2.222247e+04	5.547170e-02
1.000000e-04	3.000000e-02	1.177781e+03	2.222247e+04	5.299955e-02
1.000000e-04	3.500000e-02	1.133066e+03	2.222247e+04	5.098739e-02
1.000000e-04	4.000000e-02	1.095652e+03	2.222247e+04	4.930380e-02
1.000000e-04	4.500000e-02	1.063769e+03	2.222247e+04	4.786906e-02
1.000000e-04	5.000000e-02	1.036245e+03	2.222247e+04	4.663050e-02
1.000000e-04	5.500000e-02	1.012238e+03	2.222247e+04	4.555021e-02
1.000000e-04	6.000000e-02	9.909430e+02	2.222247e+04	4.459194e-02
1.000000e-04	6.500000e-02	9.721151e+02	2.222247e+04	4.374469e-02
1.000000e-04	7.000000e-02	9.556219e+02	2.222247e+04	4.300251e-02
1.000000e-04	7.500000e-02	9.409866e+02	2.222247e+04	4.234392e-02
1.000000e-04	8.000000e-02	9.279060e+02	2.222247e+04	4.175530e-02
1.000000e-04	8.500000e-02	9.161854e+02	2.222247e+04	4.122788e-02
1.000000e-04	9.000000e-02	9.056852e+02	2.222247e+04	4.075538e-02
1.000000e-04	9.500000e-02	8.962698e+02	2.222247e+04	4.033169e-02
1.000000e-04	1.000000e-01	8.877924e+02	2.222247e+04	3.995021e-02
1.000000e-04	1.050000e-01	8.801502e+02	2.222247e+04	3.960632e-02
1.000000e-04	1.100000e-01	8.732810e+02	2.222247e+04	3.929721e-02
1.000000e-04	1.150000e-01	8.671381e+02	2.222247e+04	3.902078e-02
1.000000e-04	1.200000e-01	8.616445e+02	2.222247e+04	3.877357e-02
1.000000e-04	1.250000e-01	8.567224e+02	2.222247e+04	3.855208e-02
1.000000e-04	1.300000e-01	8.523356e+02	2.222247e+04	3.835468e-02
1.000000e-04	1.350000e-01	8.484495e+02	2.222247e+04	3.817980e-02
1.000000e-04	1.400000e-01	8.450418e+02	2.222247e+04	3.802646e-02
1.000000e-04	1.450000e-01	8.420573e+02	2.222247e+04	3.789216e-02
1.000000e-04	1.500000e-01	8.394663e+02	2.222247e+04	3.777556e-02
1.000000e-04	1.550000e-01	8.372070e+02	2.222247e+04	3.767389e-02
1.000000e-04	1.600000e-01	8.351502e+02	2.222247e+04	3.758134e-02
1.000000e-04	1.650000e-01	8.334173e+02	2.222247e+04	3.750336e-02
1.000000e-04	1.700000e-01	8.330472e+02	2.222247e+04	3.748671e-02
1.000000e-04	1.750000e-01	8.357600e+02	2.222247e+04	3.760878e-02
1.000000e-04	1.800000e-01	8.387888e+02	2.222247e+04	3.774507e-02
1.000000e-04	1.850000e-01	8.419398e+02	2.222247e+04	3.788687e-02
1.000000e-04	1.900000e-01	8.452273e+02	2.222247e+04	3.803480e-02
1.000000e-04	1.950000e-01	8.486339e+02	2.222247e+04	3.818810e-02
1.000000e-04	2.000000e-01	8.521408e+02	2.222247e+04	3.834591e-02
1.000000e-04	4.000000e-01	1.065677e+03	2.222247e+04	4.795493e-02
1.000000e-04	6.000000e-01	1.471859e+03	2.222247e+04	6.623291e-02
1.000000e-04	8.000000e-01	1.590454e+03	2.222247e+04	7.156964e-02
1.000000e-04	1.000000e+00	1.474048e+03	2.222247e+04	6.633143e-02
1.000000e-04	1.200000e+00	1.323713e+03	2.222247e+04	5.956644e-02
1.000000e-04	1.400000e+00	1.194131e+03	2.222247e+04	5.373528e-02
1.000000e-04	1.600000e+00	1.100938e+03	2.222247e+04	4.954165e-02
1.000000e-04	1.800000e+00	1.039841e+03	2.222247e+04	4.679233e-02
1.000000e-04	2.000000e+00	1.005713e+03	2.222247e+04	4.525659e-02
1.000000e-04	2.200000e+00	9.857525e+02	2.222247e+04	4.435837e-02
1.000000e-04	2.400000e+00	9.830259e+02	2.222247e+04	4.423567e-02
1.000000e-04	2.600000e+00	9.877011e+02	2.222247e+04	4.444605e-02
1.000000e-04	2.800000e+00	9.994298e+02	2.222247e+04	4.497384e-02
1.000000e-04	3.000000e+00	1.022795e+03	2.222247e+04	4.602526e-02
1.000000e-04	3.200000e+00	1.068516e+03	2.222247e+04	4.808266e-02
1.000000e-04	3.400000e+00	1.105188e+03	2.222247e+04	4.973292e-02
1.000000e-04	3.600000e+00	1.154565e+03	2.222247e+04	5.195487e-02
1.000000e-04	3.800000e+00	1.224660e+03	2.222247e+04	5.510908e-02
1.000000e-04	4.000000e+00	1.288583e+03	2.222247e+04	5.798560e-02
1.000000e-04	4.200000e+00	1.389876e+03	2.222247e+04	6.254374e-02
1.000000e-04	4.400000e+00	1.505063e+03	2.222247e+04	6.772708e-02
1.000000e-04	4.600000e+00	1.630650e+03	2.222247e+04	7.337842e-02
1.000000e-04	4.800000e+00	1.822023e+03	2.222247e+04	8.199010e-02
1.000000e-04	5.000000e+00	2.006915e+03	2.222247e+04	9.031016e-02
1.000000e-04	5.200000e+00	2.291810e+03	2.222247e+04	1.031303e-01
1.000000e-04	5.400000e+00	2.592681e+03	2.222247e+04	1.166694e-01
1.000000e-04	5.600000e+00	2.988404e+03	2.222247e+04	1.344767e-01
1.000000e-04	5.800000e+00	3.447610e+03	2.222247e+04	1.551407e-01
1.000000e-04	6.000000e+00	3.970236e+03	2.222247e+04	1.786586e-01
1.000000e-04	6.200000e+00	4.720582e+03	2.222247e+04	2.124238e-01
1.000000e-04	6.400000e+00	5.526331e+03	2.222247e+04	2.486821e-01
1.000000e-04	6.600000e+00	6.516527e+03	2.222247e+04	2.932404e-01
1.000000e-04	6.800000e+00	7.940673e+03	2.222247e+04	3.573263e-01
1.000000e-04	7.000000e+00	9.602670e+03	2.222247e+04	4.321153e-01
1.000000e-04	7.200000e+00	1.154142e+04	2.222247e+04	5.193583e-01
1.000000e-04	7.400000e+00	1.339027e+04	2.222247e+04	6.025554e-01
1.000000e-04	7.600000e+00	1.508860e+04	2.222247e+04	6.789796e-01
1.000000e-04	7.800000e+00	1.706548e+04	2.222247e+04	7.679379e-01
1.000000e-04	8.000000e+00	1.886747e+04	2.222247e+04	8.490268e-01
5.000000e-04	0.000000e+00	1.205157e+04	1.289756e+04	9.344067e-01
5.000000e-04	5.000000e-03	2.179924e+03	1.289756e+04	1.690183e-01
5.000000e-04	1.000000e-02	1.677364e+03	1.289756e+04	1.300528e-01
5.000000e-04	1.500000e-02	1.431782e+03	1.289756e+04	1.110118e-01
5.000000e-04	2.000000e-02	1.303009e+03	1.289756e+04	1.010276e-01
5.000000e-04	2.500000e-02	1.232719e+03	1.289756e+04	9.557770e-02
5.000000e-04	3.000000e-02	1.177782e+03	1.289756e+04	9.131816e-02
5.000000e-04	3.500000e-02	1.133066e+03	1.289756e+04	8.785120e-02
5.000000e-04	4.000000e-02	1.095653e+03	1.289756e+04	8.495038e-02
5.000000e-04	4.500000e-02	1.063769e+03	1.289756e+04	8.247831e-02
5.000000e-04	5.000000e-02	1.036245e+03	1.289756e+04	8.034428e-02
5.000000e-04	5.500000e-02	1.012238e+03	1.289756e+04	7.848293e-02
5.000000e-04	6.000000e-02	9.909432e+02	1.289756e+04	7.683183e-02
5.000000e-04	6.500000e-02	9.721153e+02	1.289756e+04	7.537203e-02
5.000000e-04	7.000000e-02	9.556221e+02	1.289756e+04	7.409324e-02
5.000000e-04	7.500000e-02	9.409868e+02	1.289756e+04	7.295851e-02
5.000000e-04	8.000000e-02	9.279062e+02	1.289756e+04	7.194432e-02
5.000000e-04	8.500000e-02	9.161856e+02	1.289756e+04	7.103557e-02
5.000000e-04	9.000000e-02	9.056853e+02	1.289756e+04	7.022144e-02
5.000000e-04	9.500000e-02	8.962699e+02	1.289756e+04	6.949143e-02
5.000000e-04	1.000000e-01	8.877925e+02	1.289756e+04	6.883414e-02
5.000000e-04	1.050000e-01	8.801503e+02	1.289756e+04	6.824161e-02
5.000000e-04	1.100000e-01	8.732811e+02	1.289756e+04	6.770901e-02
5.000000e-04	1.150000e-01	8.671382e+02	1.289756e+04	6.723273e-02
5.000000e-04	1.200000e-01	8.616446e+02	1.289756e+04	6.680678e-02
5.000000e-04	1.250000e-01	8.567225e+02	1.289756e+04	6.642515e-02
5.000000e-04	1.300000e-01	8.523357e+02	1.289756e+04	6.608503e-02
5.000000e-04	1.350000e-01	8.484496e+02	1.289756e+04	6.578373e-02
5.000000e-04	1.400000e-01	8.450419e+02	1.289756e+04	6.551951e-02
5.000000e-04	1.450000e-01	8.420574e+02	1.289756e+04	6.528811e-02
5.000000e-04	1.500000e-01	8.394664e+02	1.289756e+04	6.508722e-02
5.000000e-04	1.550000e-01	8.372070e+02	1.289756e+04	6.491204e-02
5.000000e-04	1.600000e-01	8.351503e+02	1.289756e+04	6.475258e-02
5.000000e-04	1.650000e-01	8.334174e+02	1.289756e+04	6.461822e-02
5.000000e-04	1.700000e-01	8.330478e+02	1.289756e+04	6.458956e-02
5.000000e-04	1.750000e-01	8.357601e+02	1.289756e+04	6.479986e-02
5.000000e-04	1.800000e-01	8.387889e+02	1.289756e+04	6.503469e-02
5.000000e-04	1.850000e-01	8.419399e+02	1.289756e+04	6.527900e-02
5.000000e-04	1.900000e-01	8.452273e+02	1.289756e+04	6.553389e-02
5.000000e-04	1.950000e-01	8.486340e+02	1.289756e+04	6.579802e-02
