1.000000e-04	0.000000e+00	2.985837e+08	2.976656e+08	1.003084e+00
1.000000e-04	5.000000e-03	1.627132e+08	2.976656e+08	5.466308e-01
1.000000e-04	1.000000e-02	1.467939e+08	2.976656e+08	4.931503e-01
1.000000e-04	1.500000e-02	1.408213e+08	2.976656e+08	4.730854e-01
1.000000e-04	2.000000e-02	1.383216e+08	2.976656e+08	4.646878e-01
1.000000e-04	2.500000e-02	1.374093e+08	2.976656e+08	4.616230e-01
1.000000e-04	3.000000e-02	1.373101e+08	2.976656e+08	4.612897e-01
1.000000e-04	3.500000e-02	1.376508e+08	2.976656e+08	4.624344e-01
1.000000e-04	4.000000e-02	1.382319e+08	2.976656e+08	4.643864e-01
1.000000e-04	4.500000e-02	1.389413e+08	2.976656e+08	4.667697e-01
1.000000e-04	5.000000e-02	1.397143e+08	2.976656e+08	4.693666e-01
1.000000e-04	5.500000e-02	1.405125e+08	2.976656e+08	4.720480e-01
1.000000e-04	6.000000e-02	1.413124e+08	2.976656e+08	4.747353e-01
1.000000e-04	6.500000e-02	1.421007e+08	2.976656e+08	4.773836e-01
1.000000e-04	7.000000e-02	1.428699e+08	2.976656e+08	4.799679e-01
1.000000e-04	7.500000e-02	1.436162e+08	2.976656e+08	4.824750e-01
1.000000e-04	8.000000e-02	1.443373e+08	2.976656e+08	4.848974e-01
1.000000e-04	8.500000e-02	1.450332e+08	2.976656e+08	4.872354e-01
1.000000e-04	9.000000e-02	1.457042e+08	2.976656e+08	4.894895e-01
1.000000e-04	9.500000e-02	1.463518e+08	2.976656e+08	4.916650e-01
1.000000e-04	1.000000e-01	1.469770e+08	2.976656e+08	4.937654e-01
1.000000e-04	1.050000e-01	1.475804e+08	2.976656e+08	4.957926e-01
1.000000e-04	1.100000e-01	1.481656e+08	2.976656e+08	4.977585e-01
1.000000e-04	1.150000e-01	1.487295e+08	2.976656e+08	4.996531e-01
1.000000e-04	1.200000e-01	1.492745e+08	2.976656e+08	5.014840e-01
1.000000e-04	1.250000e-01	1.497987e+08	2.976656e+08	5.032448e-01
1.000000e-04	1.300000e-01	1.503045e+08	2.976656e+08	5.049441e-01
1.000000e-04	1.350000e-01	1.505755e+08	2.976656e+08	5.058545e-01
1.000000e-04	1.400000e-01	1.504555e+08	2.976656e+08	5.054513e-01
1.000000e-04	1.450000e-01	1.502229e+08	2.976656e+08	5.046698e-01
1.000000e-04	1.500000e-01	1.499254e+08	2.976656e+08	5.036705e-01
1.000000e-04	1.550000e-01	1.495896e+08	2.976656e+08	5.025424e-01
1.000000e-04	1.600000e-01	1.492245e+08	2.976656e+08	5.013158e-01
1.000000e-04	1.650000e-01	1.488034e+08	2.976656e+08	4.999011e-01
1.000000e-04	1.700000e-01	1.482309e+08	2.976656e+08	4.979781e-01
1.000000e-04	1.750000e-01	1.475322e+08	2.976656e+08	4.956307e-01
1.000000e-04	1.800000e-01	1.467679e+08	2.976656e+08	4.930629e-01
1.000000e-04	1.850000e-01	1.459654e+08	2.976656e+08	4.903669e-01
1.000000e-04	1.900000e-01	1.451333e+08	2.976656e+08	4.875716e-01
1.000000e-04	1.950000e-01	1.442804e+08	2.976656e+08	4.847064e-01
1.000000e-04	2.000000e-01	1.434144e+08	2.976656e+08	4.817970e-01
1.000000e-04	4.000000e-01	1.102962e+08	2.976656e+08	3.705371e-01
1.000000e-04	6.000000e-01	9.009700e+07	2.976656e+08	3.026785e-01
1.000000e-04	8.000000e-01	7.788380e+07	2.976656e+08	2.616486e-01
1.000000e-04	1.000000e+00	6.974891e+07	2.976656e+08	2.343197e-01
1.000000e-04	1.200000e+00	6.397415e+07	2.976656e+08	2.149195e-01
1.000000e-04	1.400000e+00	5.931941e+07	2.976656e+08	1.992820e-01
1.000000e-04	1.600000e+00	5.490822e+07	2.976656e+08	1.844627e-01
1.000000e-04	1.800000e+00	5.071431e+07	2.976656e+08	1.703734e-01
1.000000e-04	2.000000e+00	4.686311e+07	2.976656e+08	1.574354e-01
1.000000e-04	2.200000e+00	4.341504e+07	2.976656e+08	1.458517e-01
1.000000e-04	2.400000e+00	4.037573e+07	2.976656e+08	1.356412e-01
1.000000e-04	2.600000e+00	3.770170e+07	2.976656e+08	1.266579e-01
1.000000e-04	2.800000e+00	3.534046e+07	2.976656e+08	1.187254e-01
1.000000e-04	3.000000e+00	3.323345e+07	2.976656e+08	1.116469e-01
1.000000e-04	3.200000e+00	3.132828e+07	2.976656e+08	1.052466e-01
1.000000e-04	3.400000e+00	2.959328e+07	2.976656e+08	9.941787e-02
1.000000e-04	3.600000e+00	2.801114e+07	2.976656e+08	9.410272e-02
1.000000e-04	3.800000e+00	2.657054e+07	2.976656e+08	8.926306e-02
1.000000e-04	4.000000e+00	2.525322e+07	2.976656e+08	8.483755e-02
1.000000e-04	4.200000e+00	2.404493e+07	2.976656e+08	8.077832e-02
1.000000e-04	4.400000e+00	2.293259e+07	2.976656e+08	7.704145e-02
1.000000e-04	4.600000e+00	2.189943e+07	2.976656e+08	7.357059e-02
1.000000e-04	4.800000e+00	2.094728e+07	2.976656e+08	7.037185e-02
1.000000e-04	5.000000e+00	2.006736e+07	2.976656e+08	6.741578e-02
1.000000e-04	5.200000e+00	1.925529e+07	2.976656e+08	6.468765e-02
1.000000e-04	5.400000e+00	1.850854e+07	2.976656e+08	6.217897e-02
1.000000e-04	5.600000e+00	1.781589e+07	2.976656e+08	5.985201e-02
1.000000e-04	5.800000e+00	1.717618e+07	2.976656e+08	5.770294e-02
1.000000e-04	6.000000e+00	1.657717e+07	2.976656e+08	5.569059e-02
1.000000e-04	6.200000e+00	1.601601e+07	2.976656e+08	5.380536e-02
1.000000e-04	6.400000e+00	1.549615e+07	2.976656e+08	5.205892e-02
1.000000e-04	6.600000e+00	1.500894e+07	2.976656e+08	5.042214e-02
1.000000e-04	6.800000e+00	1.455592e+07	2.976656e+08	4.890025e-02
1.000000e-04	7.000000e+00	1.413682e+07	2.976656e+08	4.749227e-02
1.000000e-04	7.200000e+00	1.374500e+07	2.976656e+08	4.617598e-02
1.000000e-04	7.400000e+00	1.338280e+07	2.976656e+08	4.495918e-02
1.000000e-04	7.600000e+00	1.304133e+07	2.976656e+08	4.381201e-02
1.000000e-04	7.800000e+00	1.272163e+07	2.976656e+08	4.273798e-02
1.000000e-04	8.000000e+00	1.241852e+07	2.976656e+08	4.171971e-02
5.000000e-04	0.000000e+00	2.721231e+08	2.740645e+08	9.929163e-01
5.000000e-04	5.000000e-03	1.627173e+08	2.740645e+08	5.937190e-01
5.000000e-04	1.000000e-02	1.467957e+08	2.740645e+08	5.356247e-01
5.000000e-04	1.500000e-02	1.408223e+08	2.740645e+08	5.138290e-01
5.000000e-04	2.000000e-02	1.383222e+08	2.740645e+08	5.047069e-01
5.000000e-04	2.500000e-02	1.374097e+08	2.740645e+08	5.013775e-01
5.000000e-04	3.000000e-02	1.373104e+08	2.740645e+08	5.010151e-01
5.000000e-04	3.500000e-02	1.376511e+08	2.740645e+08	5.022581e-01
5.000000e-04	4.000000e-02	1.382321e+08	2.740645e+08	5.043780e-01
5.000000e-04	4.500000e-02	1.389415e+08	2.740645e+08	5.069664e-01
5.000000e-04	5.000000e-02	1.397144e+08	2.740645e+08	5.097868e-01
5.000000e-04	5.500000e-02	1.405126e+08	2.740645e+08	5.126990e-01
5.000000e-04	6.000000e-02	1.413125e+08	2.740645e+08	5.156177e-01
5.000000e-04	6.500000e-02	1.421008e+08	2.740645e+08	5.184940e-01
5.000000e-04	7.000000e-02	1.428700e+08	2.740645e+08	5.213008e-01
5.000000e-04	7.500000e-02	1.436163e+08	2.740645e+08	5.240237e-01
5.000000e-04	8.000000e-02	1.443373e+08	2.740645e+08	5.266547e-01
5.000000e-04	8.500000e-02	1.450333e+08	2.740645e+08	5.291941e-01
5.000000e-04	9.000000e-02	1.457042e+08	2.740645e+08	5.316422e-01
5.000000e-04	9.500000e-02	1.463518e+08	2.740645e+08	5.340051e-01
5.000000e-04	1.000000e-01	1.469770e+08	2.740645e+08	5.362863e-01
5.000000e-04	1.050000e-01	1.475804e+08	2.740645e+08	5.384881e-01
5.000000e-04	1.100000e-01	1.481656e+08	2.740645e+08	5.406233e-01
5.000000e-04	1.150000e-01	1.487296e+08	2.740645e+08	5.426810e-01
5.000000e-04	1.200000e-01	1.492746e+08	2.740645e+08	5.446696e-01
5.000000e-04	1.250000e-01	1.497987e+08	2.740645e+08	5.465820e-01
5.000000e-04	1.300000e-01	1.503045e+08	2.740645e+08	5.484276e-01
5.000000e-04	1.350000e-01	1.505755e+08	2.740645e+08	5.494163e-01
5.000000e-04	1.400000e-01	1.504555e+08	2.740645e+08	5.489784e-01
5.000000e-04	1.450000e-01	1.502229e+08	2.740645e+08	5.481297e-01
5.000000e-04	1.500000e-01	1.499254e+08	2.740645e+08	5.470443e-01
5.000000e-04	1.550000e-01	1.495896e+08	2.740645e+08	5.458190e-01
5.000000e-04	1.600000e-01	1.492245e+08	2.740645e+08	5.444868e-01
5.000000e-04	1.650000e-01	1.488034e+08	2.740645e+08	5.429502e-01
5.000000e-04	1.700000e-01	1.482309e+08	2.740645e+08	5.408616e-01
5.000000e-04	1.750000e-01	1.475322e+08	2.740645e+08	5.383121e-01
5.000000e-04	1.800000e-01	1.467679e+08	2.740645e+08	5.355232e-01
5.000000e-04	1.850000e-01	1.459654e+08	2.740645e+08	5.325950e-01
5.000000e-04	1.900000e-01	1.451333e+08	2.740645e+08	5.295590e-01
5.000000e-04	1.950000e-01	1.442804e+08	2.740645e+08	5.264471e-01
5.000000e-04	2.000000e-01	1.434144e+08	2.740645e+08	5.232872e-01
5.000000e-04	4.000000e-01	1.102962e+08	2.740645e+08	4.024461e-01
5.000000e-04	6.000000e-01	9.009700e+07	2.740645e+08	3.287438e-01
5.000000e-04	8.000000e-01	7.788380e+07	2.740645e+08	2.841806e-01
5.000000e-04	1.000000e+00	6.974891e+07	2.740645e+08	2.544982e-01
5.000000e-04	1.200000e+00	6.397415e+07	2.740645e+08	2.334274e-01
5.000000e-04	1.400000e+00	5.931941e+07	2.740645e+08	2.164433e-01
5.000000e-04	1.600000e+00	5.490822e+07	2.740645e+08	2.003478e-01
5.000000e-04	1.800000e+00	5.071431e+07	2.740645e+08	1.850452e-01
5.000000e-04	2.000000e+00	4.686311e+07	2.740645e+08	1.709930e-01
5.000000e-04	2.200000e+00	4.341504e+07	2.740645e+08	1.584118e-01
5.000000e-04	2.400000e+00	4.037573e+07	2.740645e+08	1.473220e-01
5.000000e-04	2.600000e+00	3.770170e+07	2.740645e+08	1.375651e-01
5.000000e-04	2.800000e+00	3.534046e+07	2.740645e+08	1.289494e-01
5.000000e-04	3.000000e+00	3.323345e+07	2.740645e+08	1.212614e-01
5.000000e-04	3.200000e+00	3.132828e+07	2.740645e+08	1.143099e-01
5.000000e-04	3.400000e+00	2.959328e+07	2.740645e+08	1.079793e-01
5.000000e-04	3.600000e+00	2.801114e+07	2.740645e+08	1.022064e-01
5.000000e-04	3.800000e+00	2.657054e+07	2.740645e+08	9.694998e-02
5.000000e-04	4.000000e+00	2.525322e+07	2.740645e+08	9.214336e-02
5.000000e-04	4.200000e+00	2.404493e+07	2.740645e+08	8.773458e-02
5.000000e-04	4.400000e+00	2.293259e+07	2.740645e+08	8.367590e-02
5.000000e-04	4.600000e+00	2.189943e+07	2.740645e+08	7.990614e-02
5.000000e-04	4.800000e+00	2.094728e+07	2.740645e+08	7.643194e-02
5.000000e-04	5.000000e+00	2.006736e+07	2.740645e+08	7.322131e-02
5.000000e-04	5.200000e+00	1.925529e+07	2.740645e+08	7.025825e-02
5.000000e-04	5.400000e+00	1.850854e+07	2.740645e+08	6.753354e-02
5.000000e-04	5.600000e+00	1.781589e+07	2.740645e+08	6.500619e-02
5.000000e-04	5.800000e+00	1.717618e+07	2.740645e+08	6.267205e-02
5.000000e-04	6.000000e+00	1.657717e+07	2.740645e+08	6.048641e-02
5.000000e-04	6.200000e+00	1.601601e+07	2.740645e+08	5.843883e-02
5.000000e-04	6.400000e+00	1.549615e+07	2.740645e+08	5.654200e-02
5.000000e-04	6.600000e+00	1.500894e+07	2.740645e+08	5.476426e-02
5.000000e-04	6.800000e+00	1.455592e+07	2.740645e+08	5.311132e-02
5.000000e-04	7.000000e+00	1.413682e+07	2.740645e+08	5.158209e-02
5.000000e-04	7.200000e+00	1.374500e+07	2.740645e+08	5.015244e-02
5.000000e-04	7.400000e+00	1.338280e+07	2.740645e+08	4.883086e-02
5.000000e-04	7.600000e+00	1.304133e+07	2.740645e+08	4.758490e-02
5.000000e-04	7.800000e+00	1.272163e+07	2.740645e+08	4.641838e-02
5.000000e-04	8.000000e+00	1.241852e+07	2.740645e+08	4.531242e-02
1.000000e-03	0.000000e+00	2.571161e+08	2.596622e+08	9.901946e-01
1.000000e-03	5.000000e-03	1.627224e+08	2.596622e+08	6.266695e-01
1.000000e-03	1.000000e-02	1.468000e+08	2.596622e+08	5.653499e-01
1.000000e-03	1.500000e-02	1.408250e+08	2.596622e+08	5.423390e-01
1.000000e-03	2.000000e-02	1.383240e+08	2.596622e+08	5.327075e-01
1.000000e-03	2.500000e-02	1.374111e+08	2.596622e+08	5.291915e-01
1.000000e-03	3.000000e-02	1.373114e+08	2.596622e+08	5.288078e-01
1.000000e-03	3.500000e-02	1.376519e+08	2.596622e+08	5.301189e-01
1.000000e-03	4.000000e-02	1.382327e+08	2.596622e+08	5.323557e-01
1.000000e-03	4.500000e-02	1.389420e+08	2.596622e+08	5.350873e-01
1.000000e-03	5.000000e-02	1.397149e+08	2.596622e+08	5.380638e-01
1.000000e-03	5.500000e-02	1.405129e+08	2.596622e+08	5.411373e-01
