1.000000e-04	0.000000e+00	9.124037e+04	1.256011e+05	7.264297e-01
1.000000e-04	5.000000e-03	1.990941e+04	1.256011e+05	1.585130e-01
1.000000e-04	1.000000e-02	1.993513e+04	1.256011e+05	1.587178e-01
1.000000e-04	1.500000e-02	2.006117e+04	1.256011e+05	1.597213e-01
1.000000e-04	2.000000e-02	2.022092e+04	1.256011e+05	1.609932e-01
1.000000e-04	2.500000e-02	2.039829e+04	1.256011e+05	1.624054e-01
1.000000e-04	3.000000e-02	2.058689e+04	1.256011e+05	1.639069e-01
1.000000e-04	3.500000e-02	2.078338e+04	1.256011e+05	1.654713e-01
1.000000e-04	4.000000e-02	2.093971e+04	1.256011e+05	1.667160e-01
1.000000e-04	4.500000e-02	2.127979e+04	1.256011e+05	1.694236e-01
1.000000e-04	5.000000e-02	2.191644e+04	1.256011e+05	1.744924e-01
1.000000e-04	5.500000e-02	2.246911e+04	1.256011e+05	1.788926e-01
1.000000e-04	6.000000e-02	2.296203e+04	1.256011e+05	1.828171e-01
1.000000e-04	6.500000e-02	2.341134e+04	1.256011e+05	1.863944e-01
1.000000e-04	7.000000e-02	2.380112e+04	1.256011e+05	1.894977e-01
1.000000e-04	7.500000e-02	2.407588e+04	1.256011e+05	1.916852e-01
1.000000e-04	8.000000e-02	2.434681e+04	1.256011e+05	1.938423e-01
1.000000e-04	8.500000e-02	2.464168e+04	1.256011e+05	1.961900e-01
1.000000e-04	9.000000e-02	2.501252e+04	1.256011e+05	1.991425e-01
1.000000e-04	9.500000e-02	2.537050e+04	1.256011e+05	2.019926e-01
1.000000e-04	1.000000e-01	2.571702e+04	1.256011e+05	2.047516e-01
1.000000e-04	1.050000e-01	2.605387e+04	1.256011e+05	2.074334e-01
1.000000e-04	1.100000e-01	2.638276e+04	1.256011e+05	2.100520e-01
1.000000e-04	1.150000e-01	2.671452e+04	1.256011e+05	2.126934e-01
1.000000e-04	1.200000e-01	2.698239e+04	1.256011e+05	2.148261e-01
1.000000e-04	1.250000e-01	2.710249e+04	1.256011e+05	2.157823e-01
1.000000e-04	1.300000e-01	2.723815e+04	1.256011e+05	2.168623e-01
1.000000e-04	1.350000e-01	2.739753e+04	1.256011e+05	2.181313e-01
1.000000e-04	1.400000e-01	2.758431e+04	1.256011e+05	2.196184e-01
1.000000e-04	1.450000e-01	2.778850e+04	1.256011e+05	2.212441e-01
1.000000e-04	1.500000e-01	2.799987e+04	1.256011e+05	2.229270e-01
1.000000e-04	1.550000e-01	2.821470e+04	1.256011e+05	2.246374e-01
1.000000e-04	1.600000e-01	2.843180e+04	1.256011e+05	2.263659e-01
1.000000e-04	1.650000e-01	2.865092e+04	1.256011e+05	2.281104e-01
1.000000e-04	1.700000e-01	2.887178e+04	1.256011e+05	2.298688e-01
1.000000e-04	1.750000e-01	2.909419e+04	1.256011e+05	2.316396e-01
1.000000e-04	1.800000e-01	2.931795e+04	1.256011e+05	2.334211e-01
1.000000e-04	1.850000e-01	2.954289e+04	1.256011e+05	2.352120e-01
1.000000e-04	1.900000e-01	2.976887e+04	1.256011e+05	2.370112e-01
1.000000e-04	1.950000e-01	2.999457e+04	1.256011e+05	2.388082e-01
1.000000e-04	2.000000e-01	3.020616e+04	1.256011e+05	2.404928e-01
1.000000e-04	4.000000e-01	4.082770e+04	1.256011e+05	3.250585e-01
1.000000e-04	6.000000e-01	5.307308e+04	1.256011e+05	4.225527e-01
1.000000e-04	8.000000e-01	6.377234e+04	1.256011e+05	5.077372e-01
1.000000e-04	1.000000e+00	7.369429e+04	1.256011e+05	5.867329e-01
1.000000e-04	1.200000e+00	8.491272e+04	1.256011e+05	6.760508e-01
1.000000e-04	1.400000e+00	9.626572e+04	1.256011e+05	7.664401e-01
1.000000e-04	1.600000e+00	1.068159e+05	1.256011e+05	8.504373e-01
1.000000e-04	1.800000e+00	1.188133e+05	1.256011e+05	9.459576e-01
1.000000e-04	2.000000e+00	1.303099e+05	1.256011e+05	1.037490e+00
1.000000e-04	2.200000e+00	1.432743e+05	1.256011e+05	1.140709e+00
1.000000e-04	2.400000e+00	1.561961e+05	1.256011e+05	1.243588e+00
1.000000e-04	2.600000e+00	1.695590e+05	1.256011e+05	1.349980e+00
1.000000e-04	2.800000e+00	1.839488e+05	1.256011e+05	1.464548e+00
1.000000e-04	3.000000e+00	1.983852e+05	1.256011e+05	1.579486e+00
1.000000e-04	3.200000e+00	2.145786e+05	1.256011e+05	1.708414e+00
1.000000e-04	3.400000e+00	2.298937e+05	1.256011e+05	1.830348e+00
1.000000e-04	3.600000e+00	2.456707e+05	1.256011e+05	1.955960e+00
1.000000e-04	3.800000e+00	2.622920e+05	1.256011e+05	2.088294e+00
1.000000e-04	4.000000e+00	2.778518e+05	1.256011e+05	2.212177e+00
1.000000e-04	4.200000e+00	2.947426e+05	1.256011e+05	2.346657e+00
1.000000e-04	4.400000e+00	3.093215e+05	1.256011e+05	2.462729e+00
1.000000e-04	4.600000e+00	3.238485e+05	1.256011e+05	2.578389e+00
1.000000e-04	4.800000e+00	3.382436e+05	1.256011e+05	2.692999e+00
1.000000e-04	5.000000e+00	3.509259e+05	1.256011e+05	2.793972e+00
1.000000e-04	5.200000e+00	3.629803e+05	1.256011e+05	2.889945e+00
1.000000e-04	5.400000e+00	3.745055e+05	1.256011e+05	2.981706e+00
1.000000e-04	5.600000e+00	3.854962e+05	1.256011e+05	3.069211e+00
1.000000e-04	5.800000e+00	3.956574e+05	1.256011e+05	3.150111e+00
1.000000e-04	6.000000e+00	4.050470e+05	1.256011e+05	3.224868e+00
1.000000e-04	6.200000e+00	4.137609e+05	1.256011e+05	3.294246e+00
1.000000e-04	6.400000e+00	4.213500e+05	1.256011e+05	3.354668e+00
1.000000e-04	6.600000e+00	4.278976e+05	1.256011e+05	3.406799e+00
1.000000e-04	6.800000e+00	4.338766e+05	1.256011e+05	3.454401e+00
1.000000e-04	7.000000e+00	4.394701e+05	1.256011e+05	3.498935e+00
1.000000e-04	7.200000e+00	4.451972e+05	1.256011e+05	3.544533e+00
1.000000e-04	7.400000e+00	4.514135e+05	1.256011e+05	3.594025e+00
1.000000e-04	7.600000e+00	4.571863e+05	1.256011e+05	3.639987e+00
1.000000e-04	7.800000e+00	4.622561e+05	1.256011e+05	3.680351e+00
1.000000e-04	8.000000e+00	4.656961e+05	1.256011e+05	3.707739e+00
5.000000e-04	0.000000e+00	2.669867e+04	2.996003e+04	8.911429e-01
5.000000e-04	5.000000e-03	1.991055e+04	2.996003e+04	6.645704e-01
5.000000e-04	1.000000e-02	1.993548e+04	2.996003e+04	6.654026e-01
5.000000e-04	1.500000e-02	2.006134e+04	2.996003e+04	6.696034e-01
5.000000e-04	2.000000e-02	2.022103e+04	2.996003e+04	6.749334e-01
5.000000e-04	2.500000e-02	2.039836e+04	2.996003e+04	6.808526e-01
5.000000e-04	3.000000e-02	2.058694e+04	2.996003e+04	6.871470e-01
5.000000e-04	3.500000e-02	2.078341e+04	2.996003e+04	6.937047e-01
5.000000e-04	4.000000e-02	2.093974e+04	2.996003e+04	6.989227e-01
5.000000e-04	4.500000e-02	2.127982e+04	2.996003e+04	7.102736e-01
5.000000e-04	5.000000e-02	2.191647e+04	2.996003e+04	7.315236e-01
5.000000e-04	5.500000e-02	2.246913e+04	2.996003e+04	7.499704e-01
