1.000000e-04	0.000000e+00	6.105888e+06	6.499791e+06	9.393976e-01
1.000000e-04	5.000000e-03	1.343502e+06	6.499791e+06	2.066993e-01
1.000000e-04	1.000000e-02	1.090563e+06	6.499791e+06	1.677844e-01
1.000000e-04	1.500000e-02	9.579445e+05	6.499791e+06	1.473808e-01
1.000000e-04	2.000000e-02	8.747982e+05	6.499791e+06	1.345887e-01
1.000000e-04	2.500000e-02	8.169808e+05	6.499791e+06	1.256934e-01
1.000000e-04	3.000000e-02	7.739918e+05	6.499791e+06	1.190795e-01
1.000000e-04	3.500000e-02	7.403843e+05	6.499791e+06	1.139090e-01
1.000000e-04	4.000000e-02	7.130512e+05	6.499791e+06	1.097037e-01
1.000000e-04	4.500000e-02	6.902054e+05	6.499791e+06	1.061889e-01
1.000000e-04	5.000000e-02	6.707211e+05	6.499791e+06	1.031912e-01
1.000000e-04	5.500000e-02	6.538522e+05	6.499791e+06	1.005959e-01
1.000000e-04	6.000000e-02	6.390797e+05	6.499791e+06	9.832313e-02
1.000000e-04	6.500000e-02	6.260326e+05	6.499791e+06	9.631581e-02
1.000000e-04	7.000000e-02	6.144356e+05	6.499791e+06	9.453160e-02
1.000000e-04	7.500000e-02	6.040752e+05	6.499791e+06	9.293765e-02
1.000000e-04	8.000000e-02	5.947850e+05	6.499791e+06	9.150834e-02
1.000000e-04	8.500000e-02	5.864332e+05	6.499791e+06	9.022340e-02
1.000000e-04	9.000000e-02	5.789052e+05	6.499791e+06	8.906521e-02
1.000000e-04	9.500000e-02	5.721120e+05	6.499791e+06	8.802006e-02
1.000000e-04	1.000000e-01	5.659708e+05	6.499791e+06	8.707524e-02
1.000000e-04	1.050000e-01	5.604088e+05	6.499791e+06	8.621952e-02
1.000000e-04	1.100000e-01	5.553782e+05	6.499791e+06	8.544556e-02
1.000000e-04	1.150000e-01	5.508162e+05	6.499791e+06	8.474369e-02
1.000000e-04	1.200000e-01	5.466847e+05	6.499791e+06	8.410805e-02
1.000000e-04	1.250000e-01	5.429326e+05	6.499791e+06	8.353079e-02
1.000000e-04	1.300000e-01	5.395295e+05	6.499791e+06	8.300721e-02
1.000000e-04	1.350000e-01	5.364355e+05	6.499791e+06	8.253120e-02
1.000000e-04	1.400000e-01	5.336265e+05	6.499791e+06	8.209903e-02
1.000000e-04	1.450000e-01	5.310784e+05	6.499791e+06	8.170701e-02
1.000000e-04	1.500000e-01	5.287597e+05	6.499791e+06	8.135027e-02
1.000000e-04	1.550000e-01	5.266510e+05	6.499791e+06	8.102584e-02
1.000000e-04	1.600000e-01	5.247331e+05	6.499791e+06	8.073077e-02
1.000000e-04	1.650000e-01	5.229985e+05	6.499791e+06	8.046390e-02
1.000000e-04	1.700000e-01	5.214471e+05	6.499791e+06	8.022521e-02
1.000000e-04	1.750000e-01	5.200475e+05	6.499791e+06	8.000989e-02
1.000000e-04	1.800000e-01	5.187806e+05	6.499791e+06	7.981497e-02
1.000000e-04	1.850000e-01	5.176357e+05	6.499791e+06	7.963883e-02
1.000000e-04	1.900000e-01	5.166021e+05	6.499791e+06	7.947982e-02
1.000000e-04	1.950000e-01	5.156701e+05	6.499791e+06	7.933642e-02
1.000000e-04	2.000000e-01	5.148322e+05	6.499791e+06	7.920751e-02
1.000000e-04	4.000000e-01	4.958591e+05	6.499791e+06	7.628847e-02
1.000000e-04	6.000000e-01	4.335774e+05	6.499791e+06	6.670636e-02
1.000000e-04	8.000000e-01	4.059496e+05	6.499791e+06	6.245579e-02
1.000000e-04	1.000000e+00	4.020202e+05	6.499791e+06	6.185126e-02
1.000000e-04	1.200000e+00	4.104212e+05	6.499791e+06	6.314376e-02
1.000000e-04	1.400000e+00	4.285066e+05	6.499791e+06	6.592622e-02
1.000000e-04	1.600000e+00	4.554648e+05	6.499791e+06	7.007377e-02
1.000000e-04	1.800000e+00	4.892661e+05	6.499791e+06	7.527414e-02
