1.000000e-04	0.000000e+00	4.155649e+06	4.150135e+06	1.001329e+00
1.000000e-04	5.000000e-03	4.108561e+06	4.150135e+06	9.899825e-01
1.000000e-04	1.000000e-02	4.142227e+06	4.150135e+06	9.980945e-01
1.000000e-04	1.500000e-02	4.191424e+06	4.150135e+06	1.009949e+00
1.000000e-04	2.000000e-02	4.246541e+06	4.150135e+06	1.023230e+00
1.000000e-04	2.500000e-02	4.305800e+06	4.150135e+06	1.037509e+00
1.000000e-04	3.000000e-02	4.367699e+06	4.150135e+06	1.052423e+00
1.000000e-04	3.500000e-02	4.431425e+06	4.150135e+06	1.067779e+00
1.000000e-04	4.000000e-02	4.495521e+06	4.150135e+06	1.083223e+00
1.000000e-04	4.500000e-02	4.560208e+06	4.150135e+06	1.098809e+00
1.000000e-04	5.000000e-02	4.625756e+06	4.150135e+06	1.114604e+00
1.000000e-04	5.500000e-02	4.692021e+06	4.150135e+06	1.130571e+00
1.000000e-04	6.000000e-02	4.758826e+06	4.150135e+06	1.146668e+00
1.000000e-04	6.500000e-02	4.825901e+06	4.150135e+06	1.162830e+00
1.000000e-04	7.000000e-02	4.893179e+06	4.150135e+06	1.179041e+00
1.000000e-04	7.500000e-02	4.960559e+06	4.150135e+06	1.195277e+00
1.000000e-04	8.000000e-02	5.027953e+06	4.150135e+06	1.211515e+00
1.000000e-04	8.500000e-02	5.095300e+06	4.150135e+06	1.227743e+00
1.000000e-04	9.000000e-02	5.162517e+06	4.150135e+06	1.243939e+00
1.000000e-04	9.500000e-02	5.229173e+06	4.150135e+06	1.260001e+00
1.000000e-04	1.000000e-01	5.295257e+06	4.150135e+06	1.275924e+00
1.000000e-04	1.050000e-01	5.360920e+06	4.150135e+06	1.291746e+00
1.000000e-04	1.100000e-01	5.426251e+06	4.150135e+06	1.307488e+00
1.000000e-04	1.150000e-01	5.490714e+06	4.150135e+06	1.323021e+00
1.000000e-04	1.200000e-01	5.554715e+06	4.150135e+06	1.338442e+00
1.000000e-04	1.250000e-01	5.618410e+06	4.150135e+06	1.353790e+00
1.000000e-04	1.300000e-01	5.681804e+06	4.150135e+06	1.369065e+00
1.000000e-04	1.350000e-01	5.744862e+06	4.150135e+06	1.384259e+00
1.000000e-04	1.400000e-01	5.807565e+06	4.150135e+06	1.399368e+00
1.000000e-04	1.450000e-01	5.869896e+06	4.150135e+06	1.414387e+00
1.000000e-04	1.500000e-01	5.931814e+06	4.150135e+06	1.429306e+00
1.000000e-04	1.550000e-01	5.993289e+06	4.150135e+06	1.444119e+00
1.000000e-04	1.600000e-01	6.054240e+06	4.150135e+06	1.458806e+00
1.000000e-04	1.650000e-01	6.114685e+06	4.150135e+06	1.473370e+00
1.000000e-04	1.700000e-01	6.174681e+06	4.150135e+06	1.487827e+00
1.000000e-04	1.750000e-01	6.234233e+06	4.150135e+06	1.502176e+00
1.000000e-04	1.800000e-01	6.293340e+06	4.150135e+06	1.516418e+00
1.000000e-04	1.850000e-01	6.351917e+06	4.150135e+06	1.530533e+00
1.000000e-04	1.900000e-01	6.409729e+06	4.150135e+06	1.544463e+00
1.000000e-04	1.950000e-01	6.466902e+06	4.150135e+06	1.558239e+00
1.000000e-04	2.000000e-01	6.523482e+06	4.150135e+06	1.571872e+00
1.000000e-04	4.000000e-01	8.284358e+06	4.150135e+06	1.996166e+00
1.000000e-04	6.000000e-01	9.260405e+06	4.150135e+06	2.231350e+00
1.000000e-04	8.000000e-01	9.703408e+06	4.150135e+06	2.338095e+00
