1.000000e-04	0.000000e+00	2.627162e+03	2.616535e+03	1.004062e+00
1.000000e-04	5.000000e-03	3.669903e+03	2.616535e+03	1.402581e+00
1.000000e-04	1.000000e-02	4.627302e+03	2.616535e+03	1.768485e+00
1.000000e-04	1.500000e-02	5.473992e+03	2.616535e+03	2.092077e+00
1.000000e-04	2.000000e-02	6.221925e+03	2.616535e+03	2.377926e+00
1.000000e-04	2.500000e-02	6.906870e+03	2.616535e+03	2.639701e+00
1.000000e-04	3.000000e-02	7.745329e+03	2.616535e+03	2.960147e+00
1.000000e-04	3.500000e-02	8.481222e+03	2.616535e+03	3.241395e+00
1.000000e-04	4.000000e-02	9.091855e+03	2.616535e+03	3.474769e+00
1.000000e-04	4.500000e-02	9.604411e+03	2.616535e+03	3.670660e+00
1.000000e-04	5.000000e-02	1.003669e+04	2.616535e+03	3.835873e+00
1.000000e-04	5.500000e-02	1.040184e+04	2.616535e+03	3.975425e+00
1.000000e-04	6.000000e-02	1.070945e+04	2.616535e+03	4.092989e+00
1.000000e-04	6.500000e-02	1.096735e+04	2.616535e+03	4.191554e+00
1.000000e-04	7.000000e-02	1.118173e+04	2.616535e+03	4.273489e+00
1.000000e-04	7.500000e-02	1.135809e+04	2.616535e+03	4.340890e+00
1.000000e-04	8.000000e-02	1.150100e+04	2.616535e+03	4.395510e+00
1.000000e-04	8.500000e-02	1.161527e+04	2.616535e+03	4.439182e+00
1.000000e-04	9.000000e-02	1.171148e+04	2.616535e+03	4.475952e+00
1.000000e-04	9.500000e-02	1.190121e+04	2.616535e+03	4.548461e+00
1.000000e-04	1.000000e-01	1.207715e+04	2.616535e+03	4.615703e+00
1.000000e-04	1.050000e-01	1.221661e+04	2.616535e+03	4.669004e+00
1.000000e-04	1.100000e-01	1.232472e+04	2.616535e+03	4.710322e+00
1.000000e-04	1.150000e-01	1.240547e+04	2.616535e+03	4.741183e+00
1.000000e-04	1.200000e-01	1.246430e+04	2.616535e+03	4.763667e+00
1.000000e-04	1.250000e-01	1.251064e+04	2.616535e+03	4.781379e+00
1.000000e-04	1.300000e-01	1.256142e+04	2.616535e+03	4.800785e+00
1.000000e-04	1.350000e-01	1.265910e+04	2.616535e+03	4.838115e+00
1.000000e-04	1.400000e-01	1.273343e+04	2.616535e+03	4.866525e+00
1.000000e-04	1.450000e-01	1.278562e+04	2.616535e+03	4.886469e+00
1.000000e-04	1.500000e-01	1.281799e+04	2.616535e+03	4.898842e+00
1.000000e-04	1.550000e-01	1.283340e+04	2.616535e+03	4.904732e+00
1.000000e-04	1.600000e-01	1.283336e+04	2.616535e+03	4.904715e+00
1.000000e-04	1.650000e-01	1.281972e+04	2.616535e+03	4.899504e+00
1.000000e-04	1.700000e-01	1.279374e+04	2.616535e+03	4.889573e+00
1.000000e-04	1.750000e-01	1.275604e+04	2.616535e+03	4.875167e+00
1.000000e-04	1.800000e-01	1.270704e+04	2.616535e+03	4.856438e+00
1.000000e-04	1.850000e-01	1.264739e+04	2.616535e+03	4.833640e+00
1.000000e-04	1.900000e-01	1.258434e+04	2.616535e+03	4.809543e+00
1.000000e-04	1.950000e-01	1.254941e+04	2.616535e+03	4.796194e+00
1.000000e-04	2.000000e-01	1.251141e+04	2.616535e+03	4.781671e+00
