1.000000e-04	0.000000e+00	2.598009e+06	2.762546e+06	9.404402e-01
1.000000e-04	5.000000e-03	4.748603e+05	2.762546e+06	1.718923e-01
1.000000e-04	1.000000e-02	3.601000e+05	2.762546e+06	1.303508e-01
1.000000e-04	1.500000e-02	3.093422e+05	2.762546e+06	1.119772e-01
1.000000e-04	2.000000e-02	2.800571e+05	2.762546e+06	1.013765e-01
1.000000e-04	2.500000e-02	2.608326e+05	2.762546e+06	9.441747e-02
1.000000e-04	3.000000e-02	2.469957e+05	2.762546e+06	8.940874e-02
1.000000e-04	3.500000e-02	2.364324e+05	2.762546e+06	8.558496e-02
1.000000e-04	4.000000e-02	2.280411e+05	2.762546e+06	8.254744e-02
1.000000e-04	4.500000e-02	2.211823e+05	2.762546e+06	8.006467e-02
1.000000e-04	5.000000e-02	2.154595e+05	2.762546e+06	7.799309e-02
1.000000e-04	5.500000e-02	2.106068e+05	2.762546e+06	7.623649e-02
1.000000e-04	6.000000e-02	2.064389e+05	2.762546e+06	7.472779e-02
1.000000e-04	6.500000e-02	2.028237e+05	2.762546e+06	7.341911e-02
1.000000e-04	7.000000e-02	1.996627e+05	2.762546e+06	7.227489e-02
1.000000e-04	7.500000e-02	1.968794e+05	2.762546e+06	7.126739e-02
1.000000e-04	8.000000e-02	1.944144e+05	2.762546e+06	7.037507e-02
1.000000e-04	8.500000e-02	1.922207e+05	2.762546e+06	6.958098e-02
1.000000e-04	9.000000e-02	1.902603e+05	2.762546e+06	6.887136e-02
1.000000e-04	9.500000e-02	1.885021e+05	2.762546e+06	6.823492e-02
1.000000e-04	1.000000e-01	1.869178e+05	2.762546e+06	6.766143e-02
1.000000e-04	1.050000e-01	1.854842e+05	2.762546e+06	6.714249e-02
1.000000e-04	1.100000e-01	1.841867e+05	2.762546e+06	6.667281e-02
1.000000e-04	1.150000e-01	1.830064e+05	2.762546e+06	6.624556e-02
1.000000e-04	1.200000e-01	1.819332e+05	2.762546e+06	6.585708e-02
1.000000e-04	1.250000e-01	1.809524e+05	2.762546e+06	6.550204e-02
