1.000000e-04	0.000000e+00	1.718965e+05	2.450797e+05	7.013901e-01
1.000000e-04	5.000000e-03	2.051611e+04	2.450797e+05	8.371201e-02
1.000000e-04	1.000000e-02	2.041078e+04	2.450797e+05	8.328220e-02
1.000000e-04	1.500000e-02	2.044451e+04	2.450797e+05	8.341986e-02
1.000000e-04	2.000000e-02	2.055572e+04	2.450797e+05	8.387361e-02
1.000000e-04	2.500000e-02	2.067324e+04	2.450797e+05	8.435313e-02
1.000000e-04	3.000000e-02	2.079540e+04	2.450797e+05	8.485158e-02
1.000000e-04	3.500000e-02	2.091657e+04	2.450797e+05	8.534600e-02
1.000000e-04	4.000000e-02	2.103903e+04	2.450797e+05	8.584567e-02
1.000000e-04	4.500000e-02	2.116356e+04	2.450797e+05	8.635380e-02
1.000000e-04	5.000000e-02	2.129040e+04	2.450797e+05	8.687133e-02
1.000000e-04	5.500000e-02	2.142408e+04	2.450797e+05	8.741678e-02
1.000000e-04	6.000000e-02	2.156293e+04	2.450797e+05	8.798335e-02
1.000000e-04	6.500000e-02	2.160867e+04	2.450797e+05	8.816995e-02
1.000000e-04	7.000000e-02	2.140070e+04	2.450797e+05	8.732140e-02
1.000000e-04	7.500000e-02	2.124781e+04	2.450797e+05	8.669755e-02
1.000000e-04	8.000000e-02	2.114253e+04	2.450797e+05	8.626796e-02
1.000000e-04	8.500000e-02	2.104873e+04	2.450797e+05	8.588526e-02
1.000000e-04	9.000000e-02	2.092174e+04	2.450797e+05	8.536710e-02
1.000000e-04	9.500000e-02	2.082630e+04	2.450797e+05	8.497768e-02
1.000000e-04	1.000000e-01	2.075749e+04	2.450797e+05	8.469690e-02
1.000000e-04	1.050000e-01	2.071091e+04	2.450797e+05	8.450685e-02
1.000000e-04	1.100000e-01	2.068186e+04	2.450797e+05	8.438831e-02
1.000000e-04	1.150000e-01	2.057087e+04	2.450797e+05	8.393545e-02
1.000000e-04	1.200000e-01	2.047209e+04	2.450797e+05	8.353239e-02
1.000000e-04	1.250000e-01	2.041668e+04	2.450797e+05	8.330628e-02
1.000000e-04	1.300000e-01	2.038286e+04	2.450797e+05	8.316828e-02
1.000000e-04	1.350000e-01	2.036867e+04	2.450797e+05	8.311038e-02
1.000000e-04	1.400000e-01	2.036589e+04	2.450797e+05	8.309904e-02
1.000000e-04	1.450000e-01	2.037345e+04	2.450797e+05	8.312989e-02
1.000000e-04	1.500000e-01	2.039470e+04	2.450797e+05	8.321660e-02
1.000000e-04	1.550000e-01	2.042427e+04	2.450797e+05	8.333725e-02
1.000000e-04	1.600000e-01	2.046025e+04	2.450797e+05	8.348407e-02
1.000000e-04	1.650000e-01	2.050195e+04	2.450797e+05	8.365422e-02
1.000000e-04	1.700000e-01	2.054875e+04	2.450797e+05	8.384518e-02
1.000000e-04	1.750000e-01	2.055733e+04	2.450797e+05	8.388018e-02
1.000000e-04	1.800000e-01	2.044623e+04	2.450797e+05	8.342685e-02
