1.000000e-04	0.000000e+00	2.708750e+08	2.695758e+08	1.004819e+00
1.000000e-04	5.000000e-03	1.694252e+08	2.695758e+08	6.284879e-01
1.000000e-04	1.000000e-02	1.568022e+08	2.695758e+08	5.816625e-01
1.000000e-04	1.500000e-02	1.527786e+08	2.695758e+08	5.667372e-01
1.000000e-04	2.000000e-02	1.518119e+08	2.695758e+08	5.631510e-01
1.000000e-04	2.500000e-02	1.522384e+08	2.695758e+08	5.647330e-01
1.000000e-04	3.000000e-02	1.533590e+08	2.695758e+08	5.688901e-01
1.000000e-04	3.500000e-02	1.548315e+08	2.695758e+08	5.743522e-01
1.000000e-04	4.000000e-02	1.560127e+08	2.695758e+08	5.787338e-01
1.000000e-04	4.500000e-02	1.559453e+08	2.695758e+08	5.784840e-01
1.000000e-04	5.000000e-02	1.557134e+08	2.695758e+08	5.776236e-01
1.000000e-04	5.500000e-02	1.554611e+08	2.695758e+08	5.766877e-01
1.000000e-04	6.000000e-02	1.552296e+08	2.695758e+08	5.758289e-01
1.000000e-04	6.500000e-02	1.550152e+08	2.695758e+08	5.750336e-01
1.000000e-04	7.000000e-02	1.548171e+08	2.695758e+08	5.742989e-01
1.000000e-04	7.500000e-02	1.546383e+08	2.695758e+08	5.736358e-01
1.000000e-04	8.000000e-02	1.544806e+08	2.695758e+08	5.730506e-01
1.000000e-04	8.500000e-02	1.543458e+08	2.695758e+08	5.725505e-01
1.000000e-04	9.000000e-02	1.542334e+08	2.695758e+08	5.721337e-01
1.000000e-04	9.500000e-02	1.541343e+08	2.695758e+08	5.717662e-01
1.000000e-04	1.000000e-01	1.540440e+08	2.695758e+08	5.714309e-01
1.000000e-04	1.050000e-01	1.539607e+08	2.695758e+08	5.711219e-01
1.000000e-04	1.100000e-01	1.538871e+08	2.695758e+08	5.708491e-01
1.000000e-04	1.150000e-01	1.538205e+08	2.695758e+08	5.706019e-01
1.000000e-04	1.200000e-01	1.537632e+08	2.695758e+08	5.703896e-01
1.000000e-04	1.250000e-01	1.537124e+08	2.695758e+08	5.702009e-01
1.000000e-04	1.300000e-01	1.536700e+08	2.695758e+08	5.700435e-01
1.000000e-04	1.350000e-01	1.536342e+08	2.695758e+08	5.699107e-01
1.000000e-04	1.400000e-01	1.536066e+08	2.695758e+08	5.698086e-01
1.000000e-04	1.450000e-01	1.535864e+08	2.695758e+08	5.697334e-01
1.000000e-04	1.500000e-01	1.535701e+08	2.695758e+08	5.696732e-01
1.000000e-04	1.550000e-01	1.535583e+08	2.695758e+08	5.696292e-01
1.000000e-04	1.600000e-01	1.535506e+08	2.695758e+08	5.696009e-01
1.000000e-04	1.650000e-01	1.535477e+08	2.695758e+08	5.695899e-01
1.000000e-04	1.700000e-01	1.535489e+08	2.695758e+08	5.695944e-01
1.000000e-04	1.750000e-01	1.535546e+08	2.695758e+08	5.696155e-01
1.000000e-04	1.800000e-01	1.535640e+08	2.695758e+08	5.696506e-01
1.000000e-04	1.850000e-01	1.535775e+08	2.695758e+08	5.697005e-01
1.000000e-04	1.900000e-01	1.535945e+08	2.695758e+08	5.697635e-01
1.000000e-04	1.950000e-01	1.536151e+08	2.695758e+08	5.698399e-01
1.000000e-04	2.000000e-01	1.536395e+08	2.695758e+08	5.699303e-01
1.000000e-04	4.000000e-01	1.392882e+08	2.695758e+08	5.166939e-01
1.000000e-04	6.000000e-01	1.088356e+08	2.695758e+08	4.037291e-01
1.000000e-04	8.000000e-01	8.730655e+07	2.695758e+08	3.238664e-01
1.000000e-04	1.000000e+00	7.179930e+07	2.695758e+08	2.663418e-01
1.000000e-04	1.200000e+00	6.033779e+07	2.695758e+08	2.238249e-01
1.000000e-04	1.400000e+00	5.170593e+07	2.695758e+08	1.918048e-01
1.000000e-04	1.600000e+00	4.506633e+07	2.695758e+08	1.671750e-01
1.000000e-04	1.800000e+00	3.983686e+07	2.695758e+08	1.477761e-01
1.000000e-04	2.000000e+00	3.558194e+07	2.695758e+08	1.319923e-01
1.000000e-04	2.200000e+00	3.202708e+07	2.695758e+08	1.188055e-01
1.000000e-04	2.400000e+00	2.902385e+07	2.695758e+08	1.076649e-01
1.000000e-04	2.600000e+00	2.646940e+07	2.695758e+08	9.818907e-02
1.000000e-04	2.800000e+00	2.428235e+07	2.695758e+08	9.007614e-02
1.000000e-04	3.000000e+00	2.239829e+07	2.695758e+08	8.308715e-02
1.000000e-04	3.200000e+00	2.076567e+07	2.695758e+08	7.703090e-02
1.000000e-04	3.400000e+00	1.933924e+07	2.695758e+08	7.173953e-02
1.000000e-04	3.600000e+00	1.808463e+07	2.695758e+08	6.708550e-02
1.000000e-04	3.800000e+00	1.697297e+07	2.695758e+08	6.296177e-02
1.000000e-04	4.000000e+00	1.598399e+07	2.695758e+08	5.929311e-02
1.000000e-04	4.200000e+00	1.510182e+07	2.695758e+08	5.602066e-02
1.000000e-04	4.400000e+00	1.431064e+07	2.695758e+08	5.308576e-02
1.000000e-04	4.600000e+00	1.359809e+07	2.695758e+08	5.044254e-02
1.000000e-04	4.800000e+00	1.295312e+07	2.695758e+08	4.804999e-02
1.000000e-04	5.000000e+00	1.236809e+07	2.695758e+08	4.587983e-02
1.000000e-04	5.200000e+00	1.183780e+07	2.695758e+08	4.391268e-02
1.000000e-04	5.400000e+00	1.135491e+07	2.695758e+08	4.212138e-02
1.000000e-04	5.600000e+00	1.091653e+07	2.695758e+08	4.049520e-02
1.000000e-04	5.800000e+00	1.051604e+07	2.695758e+08	3.900957e-02
1.000000e-04	6.000000e+00	1.014972e+07	2.695758e+08	3.765071e-02
1.000000e-04	6.200000e+00	9.815217e+06	2.695758e+08	3.640985e-02
1.000000e-04	6.400000e+00	9.507475e+06	2.695758e+08	3.526828e-02
1.000000e-04	6.600000e+00	9.226374e+06	2.695758e+08	3.422552e-02
1.000000e-04	6.800000e+00	8.969631e+06	2.695758e+08	3.327313e-02
1.000000e-04	7.000000e+00	8.734730e+06	2.695758e+08	3.240175e-02
1.000000e-04	7.200000e+00	8.520216e+06	2.695758e+08	3.160601e-02
1.000000e-04	7.400000e+00	8.322237e+06	2.695758e+08	3.087160e-02
1.000000e-04	7.600000e+00	8.139942e+06	2.695758e+08	3.019537e-02
1.000000e-04	7.800000e+00	7.971641e+06	2.695758e+08	2.957105e-02
1.000000e-04	8.000000e+00	7.816015e+06	2.695758e+08	2.899375e-02
5.000000e-04	0.000000e+00	2.533056e+08	2.543203e+08	9.960101e-01
5.000000e-04	5.000000e-03	1.694307e+08	2.543203e+08	6.662098e-01
5.000000e-04	1.000000e-02	1.568044e+08	2.543203e+08	6.165628e-01
5.000000e-04	1.500000e-02	1.527799e+08	2.543203e+08	6.007382e-01
