1.000000e-04	0.000000e+00	2.411044e+06	2.569816e+06	9.382167e-01
1.000000e-04	5.000000e-03	4.341698e+05	2.569816e+06	1.689497e-01
1.000000e-04	1.000000e-02	3.330534e+05	2.569816e+06	1.296020e-01
1.000000e-04	1.500000e-02	2.887384e+05	2.569816e+06	1.123576e-01
1.000000e-04	2.000000e-02	2.632982e+05	2.569816e+06	1.024580e-01
1.000000e-04	2.500000e-02	2.463078e+05	2.569816e+06	9.584646e-02
1.000000e-04	3.000000e-02	2.340841e+05	2.569816e+06	9.108984e-02
1.000000e-04	3.500000e-02	2.245907e+05	2.569816e+06	8.739563e-02
1.000000e-04	4.000000e-02	2.169177e+05	2.569816e+06	8.440982e-02
1.000000e-04	4.500000e-02	2.105512e+05	2.569816e+06	8.193240e-02
1.000000e-04	5.000000e-02	2.051734e+05	2.569816e+06	7.983970e-02
1.000000e-04	5.500000e-02	2.005721e+05	2.569816e+06	7.804918e-02
1.000000e-04	6.000000e-02	1.965959e+05	2.569816e+06	7.650193e-02
1.000000e-04	6.500000e-02	1.931326e+05	2.569816e+06	7.515426e-02
1.000000e-04	7.000000e-02	1.900957e+05	2.569816e+06	7.397250e-02
1.000000e-04	7.500000e-02	1.874155e+05	2.569816e+06	7.292952e-02
1.000000e-04	8.000000e-02	1.850376e+05	2.569816e+06	7.200420e-02
1.000000e-04	8.500000e-02	1.829171e+05	2.569816e+06	7.117907e-02
1.000000e-04	9.000000e-02	1.810142e+05	2.569816e+06	7.043858e-02
1.000000e-04	9.500000e-02	1.792986e+05	2.569816e+06	6.977099e-02
1.000000e-04	1.000000e-01	1.777437e+05	2.569816e+06	6.916592e-02
1.000000e-04	1.050000e-01	1.763264e+05	2.569816e+06	6.861439e-02
1.000000e-04	1.100000e-01	1.750323e+05	2.569816e+06	6.811083e-02
1.000000e-04	1.150000e-01	1.738421e+05	2.569816e+06	6.764770e-02
1.000000e-04	1.200000e-01	1.727465e+05	2.569816e+06	6.722136e-02
1.000000e-04	1.250000e-01	1.717314e+05	2.569816e+06	6.682634e-02
1.000000e-04	1.300000e-01	1.707898e+05	2.569816e+06	6.645992e-02
1.000000e-04	1.350000e-01	1.699116e+05	2.569816e+06	6.611818e-02
1.000000e-04	1.400000e-01	1.690922e+05	2.569816e+06	6.579935e-02
1.000000e-04	1.450000e-01	1.683270e+05	2.569816e+06	6.550156e-02
1.000000e-04	1.500000e-01	1.676083e+05	2.569816e+06	6.522188e-02
1.000000e-04	1.550000e-01	1.669326e+05	2.569816e+06	6.495898e-02
1.000000e-04	1.600000e-01	1.662964e+05	2.569816e+06	6.471138e-02
1.000000e-04	1.650000e-01	1.656967e+05	2.569816e+06	6.447805e-02
1.000000e-04	1.700000e-01	1.651387e+05	2.569816e+06	6.426091e-02
1.000000e-04	1.750000e-01	1.646343e+05	2.569816e+06	6.406463e-02
1.000000e-04	1.800000e-01	1.641611e+05	2.569816e+06	6.388049e-02
1.000000e-04	1.850000e-01	1.637161e+05	2.569816e+06	6.370733e-02
1.000000e-04	1.900000e-01	1.632973e+05	2.569816e+06	6.354435e-02
1.000000e-04	1.950000e-01	1.629034e+05	2.569816e+06	6.339107e-02
1.000000e-04	2.000000e-01	1.625336e+05	2.569816e+06	6.324715e-02
1.000000e-04	4.000000e-01	1.605104e+05	2.569816e+06	6.245987e-02
1.000000e-04	6.000000e-01	1.600992e+05	2.569816e+06	6.229988e-02
1.000000e-04	8.000000e-01	1.330766e+05	2.569816e+06	5.178449e-02
1.000000e-04	1.000000e+00	1.093863e+05	2.569816e+06	4.256582e-02
1.000000e-04	1.200000e+00	9.186690e+04	2.569816e+06	3.574843e-02
1.000000e-04	1.400000e+00	7.886057e+04	2.569816e+06	3.068724e-02
1.000000e-04	1.600000e+00	6.939229e+04	2.569816e+06	2.700282e-02
1.000000e-04	1.800000e+00	6.255895e+04	2.569816e+06	2.434374e-02
1.000000e-04	2.000000e+00	5.757427e+04	2.569816e+06	2.240404e-02
1.000000e-04	2.200000e+00	5.398636e+04	2.569816e+06	2.100787e-02
1.000000e-04	2.400000e+00	5.126080e+04	2.569816e+06	1.994726e-02
1.000000e-04	2.600000e+00	4.924277e+04	2.569816e+06	1.916198e-02
1.000000e-04	2.800000e+00	4.765612e+04	2.569816e+06	1.854456e-02
1.000000e-04	3.000000e+00	4.633701e+04	2.569816e+06	1.803125e-02
1.000000e-04	3.200000e+00	4.532599e+04	2.569816e+06	1.763783e-02
1.000000e-04	3.400000e+00	4.437848e+04	2.569816e+06	1.726913e-02
1.000000e-04	3.600000e+00	4.357923e+04	2.569816e+06	1.695811e-02
1.000000e-04	3.800000e+00	4.291383e+04	2.569816e+06	1.669918e-02
1.000000e-04	4.000000e+00	4.222235e+04	2.569816e+06	1.643010e-02
1.000000e-04	4.200000e+00	4.168265e+04	2.569816e+06	1.622009e-02
1.000000e-04	4.400000e+00	4.123696e+04	2.569816e+06	1.604666e-02
1.000000e-04	4.600000e+00	4.081856e+04	2.569816e+06	1.588384e-02
1.000000e-04	4.800000e+00	4.052845e+04	2.569816e+06	1.577095e-02
1.000000e-04	5.000000e+00	4.025926e+04	2.569816e+06	1.566620e-02
1.000000e-04	5.200000e+00	4.026806e+04	2.569816e+06	1.566963e-02
1.000000e-04	5.400000e+00	4.034575e+04	2.569816e+06	1.569986e-02
1.000000e-04	5.600000e+00	4.077457e+04	2.569816e+06	1.586673e-02
