1.000000e-04	0.000000e+00	3.937123e+07	4.130826e+07	9.531079e-01
1.000000e-04	5.000000e-03	7.060704e+06	4.130826e+07	1.709272e-01
1.000000e-04	1.000000e-02	6.141627e+06	4.130826e+07	1.486779e-01
1.000000e-04	1.500000e-02	5.583008e+06	4.130826e+07	1.351547e-01
1.000000e-04	2.000000e-02	5.190193e+06	4.130826e+07	1.256454e-01
1.000000e-04	2.500000e-02	4.897201e+06	4.130826e+07	1.185526e-01
1.000000e-04	3.000000e-02	4.670764e+06	4.130826e+07	1.130709e-01
1.000000e-04	3.500000e-02	4.491524e+06	4.130826e+07	1.087318e-01
1.000000e-04	4.000000e-02	4.346669e+06	4.130826e+07	1.052252e-01
1.000000e-04	4.500000e-02	4.227688e+06	4.130826e+07	1.023448e-01
1.000000e-04	5.000000e-02	4.128600e+06	4.130826e+07	9.994611e-02
1.000000e-04	5.500000e-02	4.045064e+06	4.130826e+07	9.792383e-02
1.000000e-04	6.000000e-02	3.973867e+06	4.130826e+07	9.620028e-02
1.000000e-04	6.500000e-02	3.912611e+06	4.130826e+07	9.471738e-02
1.000000e-04	7.000000e-02	3.859467e+06	4.130826e+07	9.343088e-02
1.000000e-04	7.500000e-02	3.813004e+06	4.130826e+07	9.230607e-02
1.000000e-04	8.000000e-02	3.772107e+06	4.130826e+07	9.131603e-02
1.000000e-04	8.500000e-02	3.735909e+06	4.130826e+07	9.043975e-02
1.000000e-04	9.000000e-02	3.703690e+06	4.130826e+07	8.965979e-02
1.000000e-04	9.500000e-02	3.674911e+06	4.130826e+07	8.896310e-02
1.000000e-04	1.000000e-01	3.649103e+06	4.130826e+07	8.833833e-02
1.000000e-04	1.050000e-01	3.625869e+06	4.130826e+07	8.777589e-02
1.000000e-04	1.100000e-01	3.604977e+06	4.130826e+07	8.727011e-02
1.000000e-04	1.150000e-01	3.586104e+06	4.130826e+07	8.681323e-02
1.000000e-04	1.200000e-01	3.569097e+06	4.130826e+07	8.640152e-02
1.000000e-04	1.250000e-01	3.553715e+06	4.130826e+07	8.602915e-02
1.000000e-04	1.300000e-01	3.539853e+06	4.130826e+07	8.569357e-02
1.000000e-04	1.350000e-01	3.527338e+06	4.130826e+07	8.539061e-02
1.000000e-04	1.400000e-01	3.516097e+06	4.130826e+07	8.511848e-02
1.000000e-04	1.450000e-01	3.506051e+06	4.130826e+07	8.487528e-02
1.000000e-04	1.500000e-01	3.497071e+06	4.130826e+07	8.465790e-02
1.000000e-04	1.550000e-01	3.489097e+06	4.130826e+07	8.446487e-02
1.000000e-04	1.600000e-01	3.482065e+06	4.130826e+07	8.429463e-02
