1.000000e-04	0.000000e+00	1.042068e+05	1.458823e+05	7.143212e-01
1.000000e-04	5.000000e-03	1.784471e+04	1.458823e+05	1.223226e-01
1.000000e-04	1.000000e-02	1.787666e+04	1.458823e+05	1.225417e-01
1.000000e-04	1.500000e-02	1.797458e+04	1.458823e+05	1.232129e-01
1.000000e-04	2.000000e-02	1.808029e+04	1.458823e+05	1.239375e-01
1.000000e-04	2.500000e-02	1.819420e+04	1.458823e+05	1.247184e-01
1.000000e-04	3.000000e-02	1.832664e+04	1.458823e+05	1.256262e-01
1.000000e-04	3.500000e-02	1.850998e+04	1.458823e+05	1.268830e-01
1.000000e-04	4.000000e-02	1.868263e+04	1.458823e+05	1.280664e-01
1.000000e-04	4.500000e-02	1.880440e+04	1.458823e+05	1.289012e-01
1.000000e-04	5.000000e-02	1.891926e+04	1.458823e+05	1.296885e-01
1.000000e-04	5.500000e-02	1.905957e+04	1.458823e+05	1.306503e-01
1.000000e-04	6.000000e-02	1.921799e+04	1.458823e+05	1.317362e-01
1.000000e-04	6.500000e-02	1.937971e+04	1.458823e+05	1.328448e-01
1.000000e-04	7.000000e-02	1.954407e+04	1.458823e+05	1.339715e-01
1.000000e-04	7.500000e-02	1.973532e+04	1.458823e+05	1.352825e-01
1.000000e-04	8.000000e-02	1.994560e+04	1.458823e+05	1.367239e-01
1.000000e-04	8.500000e-02	2.015213e+04	1.458823e+05	1.381396e-01
1.000000e-04	9.000000e-02	2.035522e+04	1.458823e+05	1.395318e-01
1.000000e-04	9.500000e-02	2.055682e+04	1.458823e+05	1.409137e-01
1.000000e-04	1.000000e-01	2.076151e+04	1.458823e+05	1.423168e-01
1.000000e-04	1.050000e-01	2.097021e+04	1.458823e+05	1.437474e-01
1.000000e-04	1.100000e-01	2.117850e+04	1.458823e+05	1.451752e-01
1.000000e-04	1.150000e-01	2.138364e+04	1.458823e+05	1.465814e-01
1.000000e-04	1.200000e-01	2.158623e+04	1.458823e+05	1.479701e-01
1.000000e-04	1.250000e-01	2.178778e+04	1.458823e+05	1.493517e-01
1.000000e-04	1.300000e-01	2.198775e+04	1.458823e+05	1.507225e-01
1.000000e-04	1.350000e-01	2.219319e+04	1.458823e+05	1.521308e-01
1.000000e-04	1.400000e-01	2.240632e+04	1.458823e+05	1.535917e-01
1.000000e-04	1.450000e-01	2.258706e+04	1.458823e+05	1.548307e-01
1.000000e-04	1.500000e-01	2.243742e+04	1.458823e+05	1.538050e-01
1.000000e-04	1.550000e-01	2.224594e+04	1.458823e+05	1.524924e-01
1.000000e-04	1.600000e-01	2.207989e+04	1.458823e+05	1.513541e-01
1.000000e-04	1.650000e-01	2.193539e+04	1.458823e+05	1.503636e-01
1.000000e-04	1.700000e-01	2.181000e+04	1.458823e+05	1.495041e-01
1.000000e-04	1.750000e-01	2.170178e+04	1.458823e+05	1.487622e-01
1.000000e-04	1.800000e-01	2.160901e+04	1.458823e+05	1.481263e-01
1.000000e-04	1.850000e-01	2.153019e+04	1.458823e+05	1.475860e-01
1.000000e-04	1.900000e-01	2.146394e+04	1.458823e+05	1.471319e-01
1.000000e-04	1.950000e-01	2.140911e+04	1.458823e+05	1.467560e-01
1.000000e-04	2.000000e-01	2.136467e+04	1.458823e+05	1.464514e-01
1.000000e-04	4.000000e-01	2.554893e+04	1.458823e+05	1.751338e-01
1.000000e-04	6.000000e-01	3.718643e+04	1.458823e+05	2.549070e-01
1.000000e-04	8.000000e-01	4.006878e+04	1.458823e+05	2.746651e-01
1.000000e-04	1.000000e+00	4.792942e+04	1.458823e+05	3.285485e-01
1.000000e-04	1.200000e+00	5.461465e+04	1.458823e+05	3.743747e-01
1.000000e-04	1.400000e+00	5.770682e+04	1.458823e+05	3.955710e-01
1.000000e-04	1.600000e+00	6.687654e+04	1.458823e+05	4.584280e-01
1.000000e-04	1.800000e+00	7.005385e+04	1.458823e+05	4.802079e-01
1.000000e-04	2.000000e+00	7.592548e+04	1.458823e+05	5.204570e-01
1.000000e-04	2.200000e+00	8.276723e+04	1.458823e+05	5.673561e-01
1.000000e-04	2.400000e+00	8.480221e+04	1.458823e+05	5.813056e-01
1.000000e-04	2.600000e+00	9.238387e+04	1.458823e+05	6.332767e-01
1.000000e-04	2.800000e+00	9.647980e+04	1.458823e+05	6.613536e-01
1.000000e-04	3.000000e+00	1.029446e+05	1.458823e+05	7.056689e-01
1.000000e-04	3.200000e+00	1.107485e+05	1.458823e+05	7.591630e-01
1.000000e-04	3.400000e+00	1.143009e+05	1.458823e+05	7.835145e-01
1.000000e-04	3.600000e+00	1.230918e+05	1.458823e+05	8.437744e-01
1.000000e-04	3.800000e+00	1.274790e+05	1.458823e+05	8.738479e-01
1.000000e-04	4.000000e+00	1.311408e+05	1.458823e+05	8.989495e-01
1.000000e-04	4.200000e+00	1.367198e+05	1.458823e+05	9.371924e-01
1.000000e-04	4.400000e+00	1.381485e+05	1.458823e+05	9.469855e-01
1.000000e-04	4.600000e+00	1.433696e+05	1.458823e+05	9.827758e-01
1.000000e-04	4.800000e+00	1.465516e+05	1.458823e+05	1.004588e+00
1.000000e-04	5.000000e+00	1.479911e+05	1.458823e+05	1.014455e+00
1.000000e-04	5.200000e+00	1.530575e+05	1.458823e+05	1.049185e+00
1.000000e-04	5.400000e+00	1.558571e+05	1.458823e+05	1.068375e+00
1.000000e-04	5.600000e+00	1.595194e+05	1.458823e+05	1.093480e+00
1.000000e-04	5.800000e+00	1.636073e+05	1.458823e+05	1.121502e+00
1.000000e-04	6.000000e+00	1.651127e+05	1.458823e+05	1.131821e+00
1.000000e-04	6.200000e+00	1.680052e+05	1.458823e+05	1.151648e+00
1.000000e-04	6.400000e+00	1.682245e+05	1.458823e+05	1.153152e+00
1.000000e-04	6.600000e+00	1.695728e+05	1.458823e+05	1.162394e+00
1.000000e-04	6.800000e+00	1.717108e+05	1.458823e+05	1.177050e+00
1.000000e-04	7.000000e+00	1.732159e+05	1.458823e+05	1.187367e+00
1.000000e-04	7.200000e+00	1.774444e+05	1.458823e+05	1.216353e+00
1.000000e-04	7.400000e+00	1.813726e+05	1.458823e+05	1.243280e+00
1.000000e-04	7.600000e+00	1.847725e+05	1.458823e+05	1.266586e+00
1.000000e-04	7.800000e+00	1.867161e+05	1.458823e+05	1.279909e+00
1.000000e-04	8.000000e+00	1.865538e+05	1.458823e+05	1.278796e+00
5.000000e-04	0.000000e+00	2.601555e+04	2.999444e+04	8.673459e-01
5.000000e-04	5.000000e-03	1.784571e+04	2.999444e+04	5.949673e-01
5.000000e-04	1.000000e-02	1.787697e+04	2.999444e+04	5.960095e-01
5.000000e-04	1.500000e-02	1.797473e+04	2.999444e+04	5.992687e-01
5.000000e-04	2.000000e-02	1.808038e+04	2.999444e+04	6.027909e-01
5.000000e-04	2.500000e-02	1.819426e+04	2.999444e+04	6.065880e-01
5.000000e-04	3.000000e-02	1.832669e+04	2.999444e+04	6.110028e-01
5.000000e-04	3.500000e-02	1.851002e+04	2.999444e+04	6.171150e-01
5.000000e-04	4.000000e-02	1.868266e+04	2.999444e+04	6.228707e-01
5.000000e-04	4.500000e-02	1.880443e+04	2.999444e+04	6.269304e-01
5.000000e-04	5.000000e-02	1.891928e+04	2.999444e+04	6.307596e-01
5.000000e-04	5.500000e-02	1.905958e+04	2.999444e+04	6.354372e-01
5.000000e-04	6.000000e-02	1.921800e+04	2.999444e+04	6.407189e-01
5.000000e-04	6.500000e-02	1.937972e+04	2.999444e+04	6.461105e-01
5.000000e-04	7.000000e-02	1.954408e+04	2.999444e+04	6.515902e-01
5.000000e-04	7.500000e-02	1.973533e+04	2.999444e+04	6.579664e-01
5.000000e-04	8.000000e-02	1.994561e+04	2.999444e+04	6.649770e-01
5.000000e-04	8.500000e-02	2.015214e+04	2.999444e+04	6.718624e-01
5.000000e-04	9.000000e-02	2.035523e+04	2.999444e+04	6.786335e-01
5.000000e-04	9.500000e-02	2.055683e+04	2.999444e+04	6.853547e-01
5.000000e-04	1.000000e-01	2.076152e+04	2.999444e+04	6.921789e-01
5.000000e-04	1.050000e-01	2.097021e+04	2.999444e+04	6.991367e-01
5.000000e-04	1.100000e-01	2.117851e+04	2.999444e+04	7.060812e-01
5.000000e-04	1.150000e-01	2.138364e+04	2.999444e+04	7.129202e-01
5.000000e-04	1.200000e-01	2.158623e+04	2.999444e+04	7.196745e-01
5.000000e-04	1.250000e-01	2.178778e+04	2.999444e+04	7.263941e-01
5.000000e-04	1.300000e-01	2.198776e+04	2.999444e+04	7.330612e-01
5.000000e-04	1.350000e-01	2.219319e+04	2.999444e+04	7.399103e-01
5.000000e-04	1.400000e-01	2.240632e+04	2.999444e+04	7.470159e-01
5.000000e-04	1.450000e-01	2.258701e+04	2.999444e+04	7.530399e-01
5.000000e-04	1.500000e-01	2.243743e+04	2.999444e+04	7.480529e-01
5.000000e-04	1.550000e-01	2.224594e+04	2.999444e+04	7.416690e-01
5.000000e-04	1.600000e-01	2.207990e+04	2.999444e+04	7.361330e-01
5.000000e-04	1.650000e-01	2.193539e+04	2.999444e+04	7.313152e-01
5.000000e-04	1.700000e-01	2.181001e+04	2.999444e+04	7.271350e-01
5.000000e-04	1.750000e-01	2.170178e+04	2.999444e+04	7.235268e-01
5.000000e-04	1.800000e-01	2.160901e+04	2.999444e+04	7.204340e-01
5.000000e-04	1.850000e-01	2.153019e+04	2.999444e+04	7.178062e-01
5.000000e-04	1.900000e-01	2.146394e+04	2.999444e+04	7.155973e-01
5.000000e-04	1.950000e-01	2.140911e+04	2.999444e+04	7.137693e-01
5.000000e-04	2.000000e-01	2.136467e+04	2.999444e+04	7.122876e-01
5.000000e-04	4.000000e-01	2.554893e+04	2.999444e+04	8.517890e-01
5.000000e-04	6.000000e-01	3.718643e+04	2.999444e+04	1.239778e+00
5.000000e-04	8.000000e-01	4.006878e+04	2.999444e+04	1.335874e+00
5.000000e-04	1.000000e+00	4.792942e+04	2.999444e+04	1.597944e+00
5.000000e-04	1.200000e+00	5.461465e+04	2.999444e+04	1.820826e+00
5.000000e-04	1.400000e+00	5.770682e+04	2.999444e+04	1.923917e+00
5.000000e-04	1.600000e+00	6.687654e+04	2.999444e+04	2.229631e+00
5.000000e-04	1.800000e+00	7.005385e+04	2.999444e+04	2.335561e+00
5.000000e-04	2.000000e+00	7.592548e+04	2.999444e+04	2.531319e+00
5.000000e-04	2.200000e+00	8.276723e+04	2.999444e+04	2.759419e+00
5.000000e-04	2.400000e+00	8.480221e+04	2.999444e+04	2.827264e+00
5.000000e-04	2.600000e+00	9.238387e+04	2.999444e+04	3.080033e+00
5.000000e-04	2.800000e+00	9.647980e+04	2.999444e+04	3.216590e+00
5.000000e-04	3.000000e+00	1.029446e+05	2.999444e+04	3.432124e+00
5.000000e-04	3.200000e+00	1.107485e+05	2.999444e+04	3.692300e+00
5.000000e-04	3.400000e+00	1.143009e+05	2.999444e+04	3.810737e+00
5.000000e-04	3.600000e+00	1.230918e+05	2.999444e+04	4.103820e+00
5.000000e-04	3.800000e+00	1.274790e+05	2.999444e+04	4.250087e+00
5.000000e-04	4.000000e+00	1.311408e+05	2.999444e+04	4.372172e+00
5.000000e-04	4.200000e+00	1.367198e+05	2.999444e+04	4.558172e+00
5.000000e-04	4.400000e+00	1.381485e+05	2.999444e+04	4.605802e+00
5.000000e-04	4.600000e+00	1.433696e+05	2.999444e+04	4.779873e+00
5.000000e-04	4.800000e+00	1.465516e+05	2.999444e+04	4.885959e+00
5.000000e-04	5.000000e+00	1.479911e+05	2.999444e+04	4.933951e+00
5.000000e-04	5.200000e+00	1.530575e+05	2.999444e+04	5.102863e+00
5.000000e-04	5.400000e+00	1.558571e+05	2.999444e+04	5.196199e+00
5.000000e-04	5.600000e+00	1.595194e+05	2.999444e+04	5.318299e+00
5.000000e-04	5.800000e+00	1.636073e+05	2.999444e+04	5.454588e+00
5.000000e-04	6.000000e+00	1.651127e+05	2.999444e+04	5.504777e+00
5.000000e-04	6.200000e+00	1.680052e+05	2.999444e+04	5.601210e+00
5.000000e-04	6.400000e+00	1.682245e+05	2.999444e+04	5.608523e+00
5.000000e-04	6.600000e+00	1.695728e+05	2.999444e+04	5.653475e+00
5.000000e-04	6.800000e+00	1.717108e+05	2.999444e+04	5.724755e+00
5.000000e-04	7.000000e+00	1.732159e+05	2.999444e+04	5.774934e+00
5.000000e-04	7.200000e+00	1.774444e+05	2.999444e+04	5.915909e+00
5.000000e-04	7.400000e+00	1.813726e+05	2.999444e+04	6.046875e+00
5.000000e-04	7.600000e+00	1.847725e+05	2.999444e+04	6.160226e+00
5.000000e-04	7.800000e+00	1.867161e+05	2.999444e+04	6.225023e+00
5.000000e-04	8.000000e+00	1.865538e+05	2.999444e+04	6.219613e+00
1.000000e-03	0.000000e+00	2.097762e+04	2.234451e+04	9.388268e-01
1.000000e-03	5.000000e-03	1.784801e+04	2.234451e+04	7.987650e-01
1.000000e-03	1.000000e-02	1.787777e+04	2.234451e+04	8.000970e-01
1.000000e-03	1.500000e-02	1.797514e+04	2.234451e+04	8.044544e-01
1.000000e-03	2.000000e-02	1.808063e+04	2.234451e+04	8.091754e-01
1.000000e-03	2.500000e-02	1.819444e+04	2.234451e+04	8.142689e-01
1.000000e-03	3.000000e-02	1.832683e+04	2.234451e+04	8.201937e-01
1.000000e-03	3.500000e-02	1.851012e+04	2.234451e+04	8.283969e-01
1.000000e-03	4.000000e-02	1.868274e+04	2.234451e+04	8.361222e-01
1.000000e-03	4.500000e-02	1.880450e+04	2.234451e+04	8.415712e-01
1.000000e-03	5.000000e-02	1.891934e+04	2.234451e+04	8.467109e-01
1.000000e-03	5.500000e-02	1.905963e+04	2.234451e+04	8.529896e-01
1.000000e-03	6.000000e-02	1.921805e+04	2.234451e+04	8.600793e-01
1.000000e-03	6.500000e-02	1.937976e+04	2.234451e+04	8.673164e-01
1.000000e-03	7.000000e-02	1.954412e+04	2.234451e+04	8.746720e-01
1.000000e-03	7.500000e-02	1.973537e+04	2.234451e+04	8.832315e-01
1.000000e-03	8.000000e-02	1.994564e+04	2.234451e+04	8.926417e-01
1.000000e-03	8.500000e-02	2.015216e+04	2.234451e+04	9.018844e-01
1.000000e-03	9.000000e-02	2.035526e+04	2.234451e+04	9.109735e-01
1.000000e-03	9.500000e-02	2.055686e+04	2.234451e+04	9.199959e-01
1.000000e-03	1.000000e-01	2.076154e+04	2.234451e+04	9.291563e-01
1.000000e-03	1.050000e-01	2.097023e+04	2.234451e+04	9.384960e-01
1.000000e-03	1.100000e-01	2.117853e+04	2.234451e+04	9.478180e-01
1.000000e-03	1.150000e-01	2.138366e+04	2.234451e+04	9.569984e-01
1.000000e-03	1.200000e-01	2.158625e+04	2.234451e+04	9.660651e-01
1.000000e-03	1.250000e-01	2.178780e+04	2.234451e+04	9.750851e-01
1.000000e-03	1.300000e-01	2.198777e+04	2.234451e+04	9.840347e-01
1.000000e-03	1.350000e-01	2.219321e+04	2.234451e+04	9.932288e-01
1.000000e-03	1.400000e-01	2.240634e+04	2.234451e+04	1.002767e+00
1.000000e-03	1.450000e-01	2.258683e+04	2.234451e+04	1.010845e+00
1.000000e-03	1.500000e-01	2.243744e+04	2.234451e+04	1.004159e+00
1.000000e-03	1.550000e-01	2.224595e+04	2.234451e+04	9.955892e-01
1.000000e-03	1.600000e-01	2.207990e+04	2.234451e+04	9.881579e-01
1.000000e-03	1.650000e-01	2.193540e+04	2.234451e+04	9.816907e-01
1.000000e-03	1.700000e-01	2.181001e+04	2.234451e+04	9.760793e-01
1.000000e-03	1.750000e-01	2.170179e+04	2.234451e+04	9.712358e-01
1.000000e-03	1.800000e-01	2.160902e+04	2.234451e+04	9.670841e-01
1.000000e-03	1.850000e-01	2.153020e+04	2.234451e+04	9.635566e-01
1.000000e-03	1.900000e-01	2.146395e+04	2.234451e+04	9.605915e-01
1.000000e-03	1.950000e-01	2.140911e+04	2.234451e+04	9.581375e-01
1.000000e-03	2.000000e-01	2.136467e+04	2.234451e+04	9.561487e-01
1.000000e-03	4.000000e-01	2.554894e+04	2.234451e+04	1.143410e+00
1.000000e-03	6.000000e-01	3.718643e+04	2.234451e+04	1.664231e+00
1.000000e-03	8.000000e-01	4.006878e+04	2.234451e+04	1.793227e+00
1.000000e-03	1.000000e+00	4.792942e+04	2.234451e+04	2.145020e+00
1.000000e-03	1.200000e+00	5.461465e+04	2.234451e+04	2.444209e+00
1.000000e-03	1.400000e+00	5.770682e+04	2.234451e+04	2.582595e+00
