1.000000e-04	0.000000e+00	4.167411e+06	4.426717e+06	9.414223e-01
1.000000e-04	5.000000e-03	7.828412e+05	4.426717e+06	1.768446e-01
1.000000e-04	1.000000e-02	5.968505e+05	4.426717e+06	1.348291e-01
1.000000e-04	1.500000e-02	5.114331e+05	4.426717e+06	1.155333e-01
1.000000e-04	2.000000e-02	4.614917e+05	4.426717e+06	1.042515e-01
1.000000e-04	2.500000e-02	4.286271e+05	4.426717e+06	9.682731e-02
1.000000e-04	3.000000e-02	4.051599e+05	4.426717e+06	9.152604e-02
1.000000e-04	3.500000e-02	3.874648e+05	4.426717e+06	8.752869e-02
1.000000e-04	4.000000e-02	3.735813e+05	4.426717e+06	8.439241e-02
1.000000e-04	4.500000e-02	3.623594e+05	4.426717e+06	8.185736e-02
1.000000e-04	5.000000e-02	3.530816e+05	4.426717e+06	7.976150e-02
1.000000e-04	5.500000e-02	3.452773e+05	4.426717e+06	7.799850e-02
1.000000e-04	6.000000e-02	3.386233e+05	4.426717e+06	7.649535e-02
1.000000e-04	6.500000e-02	3.328901e+05	4.426717e+06	7.520021e-02
1.000000e-04	7.000000e-02	3.279097e+05	4.426717e+06	7.407515e-02
1.000000e-04	7.500000e-02	3.235538e+05	4.426717e+06	7.309114e-02
1.000000e-04	8.000000e-02	3.197243e+05	4.426717e+06	7.222604e-02
1.000000e-04	8.500000e-02	3.163445e+05	4.426717e+06	7.146255e-02
1.000000e-04	9.000000e-02	3.133502e+05	4.426717e+06	7.078614e-02
1.000000e-04	9.500000e-02	3.107017e+05	4.426717e+06	7.018783e-02
1.000000e-04	1.000000e-01	3.083462e+05	4.426717e+06	6.965573e-02
1.000000e-04	1.050000e-01	3.062439e+05	4.426717e+06	6.918081e-02
1.000000e-04	1.100000e-01	3.043702e+05	4.426717e+06	6.875755e-02
1.000000e-04	1.150000e-01	3.026950e+05	4.426717e+06	6.837911e-02
1.000000e-04	1.200000e-01	3.012041e+05	4.426717e+06	6.804231e-02
1.000000e-04	1.250000e-01	2.998694e+05	4.426717e+06	6.774081e-02
1.000000e-04	1.300000e-01	2.986779e+05	4.426717e+06	6.747165e-02
1.000000e-04	1.350000e-01	2.976121e+05	4.426717e+06	6.723088e-02
1.000000e-04	1.400000e-01	2.966629e+05	4.426717e+06	6.701646e-02
1.000000e-04	1.450000e-01	2.958207e+05	4.426717e+06	6.682620e-02
