1.000000e-04	0.000000e+00	1.219692e+05	1.264864e+05	9.642872e-01
1.000000e-04	5.000000e-03	1.773950e+04	1.264864e+05	1.402483e-01
1.000000e-04	1.000000e-02	1.394941e+04	1.264864e+05	1.102839e-01
1.000000e-04	1.500000e-02	1.240874e+04	1.264864e+05	9.810342e-02
1.000000e-04	2.000000e-02	1.153224e+04	1.264864e+05	9.117381e-02
1.000000e-04	2.500000e-02	1.097055e+04	1.264864e+05	8.673308e-02
1.000000e-04	3.000000e-02	1.058126e+04	1.264864e+05	8.365533e-02
1.000000e-04	3.500000e-02	1.030619e+04	1.264864e+05	8.148068e-02
1.000000e-04	4.000000e-02	1.011240e+04	1.264864e+05	7.994853e-02
1.000000e-04	4.500000e-02	9.977358e+03	1.264864e+05	7.888091e-02
1.000000e-04	5.000000e-02	9.885016e+03	1.264864e+05	7.815085e-02
1.000000e-04	5.500000e-02	9.823727e+03	1.264864e+05	7.766630e-02
1.000000e-04	6.000000e-02	9.785006e+03	1.264864e+05	7.736018e-02
1.000000e-04	6.500000e-02	9.762674e+03	1.264864e+05	7.718361e-02
1.000000e-04	7.000000e-02	9.752292e+03	1.264864e+05	7.710154e-02
1.000000e-04	7.500000e-02	9.750624e+03	1.264864e+05	7.708835e-02
1.000000e-04	8.000000e-02	9.755286e+03	1.264864e+05	7.712521e-02
1.000000e-04	8.500000e-02	9.764591e+03	1.264864e+05	7.719877e-02
1.000000e-04	9.000000e-02	9.777271e+03	1.264864e+05	7.729902e-02
1.000000e-04	9.500000e-02	9.792497e+03	1.264864e+05	7.741940e-02
1.000000e-04	1.000000e-01	9.809564e+03	1.264864e+05	7.755433e-02
1.000000e-04	1.050000e-01	9.827940e+03	1.264864e+05	7.769961e-02
1.000000e-04	1.100000e-01	9.847463e+03	1.264864e+05	7.785396e-02
1.000000e-04	1.150000e-01	9.867748e+03	1.264864e+05	7.801433e-02
1.000000e-04	1.200000e-01	9.888801e+03	1.264864e+05	7.818077e-02
1.000000e-04	1.250000e-01	9.910385e+03	1.264864e+05	7.835142e-02
1.000000e-04	1.300000e-01	9.934323e+03	1.264864e+05	7.854067e-02
1.000000e-04	1.350000e-01	9.962439e+03	1.264864e+05	7.876296e-02
1.000000e-04	1.400000e-01	9.990685e+03	1.264864e+05	7.898627e-02
1.000000e-04	1.450000e-01	1.001936e+04	1.264864e+05	7.921295e-02
1.000000e-04	1.500000e-01	1.005196e+04	1.264864e+05	7.947067e-02
1.000000e-04	1.550000e-01	1.008511e+04	1.264864e+05	7.973279e-02
1.000000e-04	1.600000e-01	1.011806e+04	1.264864e+05	7.999327e-02
1.000000e-04	1.650000e-01	1.015085e+04	1.264864e+05	8.025257e-02
1.000000e-04	1.700000e-01	1.018521e+04	1.264864e+05	8.052416e-02
1.000000e-04	1.750000e-01	1.022439e+04	1.264864e+05	8.083392e-02
1.000000e-04	1.800000e-01	1.026499e+04	1.264864e+05	8.115494e-02
1.000000e-04	1.850000e-01	1.030589e+04	1.264864e+05	8.147832e-02
1.000000e-04	1.900000e-01	1.034709e+04	1.264864e+05	8.180399e-02
1.000000e-04	1.950000e-01	1.038859e+04	1.264864e+05	8.213207e-02
1.000000e-04	2.000000e-01	1.043000e+04	1.264864e+05	8.245947e-02
1.000000e-04	4.000000e-01	1.051799e+04	1.264864e+05	8.315515e-02
1.000000e-04	6.000000e-01	9.451414e+03	1.264864e+05	7.472280e-02
1.000000e-04	8.000000e-01	8.577126e+03	1.264864e+05	6.781068e-02
1.000000e-04	1.000000e+00	8.051235e+03	1.264864e+05	6.365300e-02
1.000000e-04	1.200000e+00	7.900079e+03	1.264864e+05	6.245796e-02
1.000000e-04	1.400000e+00	7.896239e+03	1.264864e+05	6.242759e-02
1.000000e-04	1.600000e+00	7.975164e+03	1.264864e+05	6.305158e-02
1.000000e-04	1.800000e+00	8.129769e+03	1.264864e+05	6.427388e-02
1.000000e-04	2.000000e+00	8.484101e+03	1.264864e+05	6.707523e-02
1.000000e-04	2.200000e+00	8.813932e+03	1.264864e+05	6.968287e-02
1.000000e-04	2.400000e+00	9.214204e+03	1.264864e+05	7.284742e-02
1.000000e-04	2.600000e+00	9.645107e+03	1.264864e+05	7.625413e-02
1.000000e-04	2.800000e+00	1.000882e+04	1.264864e+05	7.912967e-02
1.000000e-04	3.000000e+00	1.048338e+04	1.264864e+05	8.288153e-02
1.000000e-04	3.200000e+00	1.100184e+04	1.264864e+05	8.698044e-02
1.000000e-04	3.400000e+00	1.162034e+04	1.264864e+05	9.187032e-02
1.000000e-04	3.600000e+00	1.249015e+04	1.264864e+05	9.874700e-02
1.000000e-04	3.800000e+00	1.330608e+04	1.264864e+05	1.051978e-01
1.000000e-04	4.000000e+00	1.458398e+04	1.264864e+05	1.153008e-01
1.000000e-04	4.200000e+00	1.606323e+04	1.264864e+05	1.269958e-01
1.000000e-04	4.400000e+00	1.776693e+04	1.264864e+05	1.404652e-01
1.000000e-04	4.600000e+00	2.023487e+04	1.264864e+05	1.599767e-01
1.000000e-04	4.800000e+00	2.279731e+04	1.264864e+05	1.802354e-01
1.000000e-04	5.000000e+00	2.624550e+04	1.264864e+05	2.074967e-01
1.000000e-04	5.200000e+00	3.008777e+04	1.264864e+05	2.378736e-01
1.000000e-04	5.400000e+00	3.408488e+04	1.264864e+05	2.694747e-01
1.000000e-04	5.600000e+00	3.889980e+04	1.264864e+05	3.075415e-01
1.000000e-04	5.800000e+00	4.402768e+04	1.264864e+05	3.480825e-01
1.000000e-04	6.000000e+00	4.966118e+04	1.264864e+05	3.926209e-01
1.000000e-04	6.200000e+00	5.589087e+04	1.264864e+05	4.418727e-01
1.000000e-04	6.400000e+00	6.250357e+04	1.264864e+05	4.941527e-01
1.000000e-04	6.600000e+00	6.985785e+04	1.264864e+05	5.522956e-01
1.000000e-04	6.800000e+00	7.733349e+04	1.264864e+05	6.113979e-01
1.000000e-04	7.000000e+00	8.527205e+04	1.264864e+05	6.741601e-01
1.000000e-04	7.200000e+00	9.365887e+04	1.264864e+05	7.404663e-01
1.000000e-04	7.400000e+00	1.022899e+05	1.264864e+05	8.087028e-01
1.000000e-04	7.600000e+00	1.117925e+05	1.264864e+05	8.838306e-01
1.000000e-04	7.800000e+00	1.214464e+05	1.264864e+05	9.601539e-01
1.000000e-04	8.000000e+00	1.319233e+05	1.264864e+05	1.042985e+00
5.000000e-04	0.000000e+00	8.186940e+04	8.548679e+04	9.576848e-01
5.000000e-04	5.000000e-03	1.773945e+04	8.548679e+04	2.075110e-01
5.000000e-04	1.000000e-02	1.394947e+04	8.548679e+04	1.631769e-01
5.000000e-04	1.500000e-02	1.240877e+04	8.548679e+04	1.451542e-01
5.000000e-04	2.000000e-02	1.153226e+04	8.548679e+04	1.349011e-01
5.000000e-04	2.500000e-02	1.097057e+04	8.548679e+04	1.283306e-01
5.000000e-04	3.000000e-02	1.058127e+04	8.548679e+04	1.237767e-01
5.000000e-04	3.500000e-02	1.030621e+04	8.548679e+04	1.205591e-01
5.000000e-04	4.000000e-02	1.011241e+04	8.548679e+04	1.182921e-01
5.000000e-04	4.500000e-02	9.977368e+03	8.548679e+04	1.167124e-01
5.000000e-04	5.000000e-02	9.885025e+03	8.548679e+04	1.156322e-01
5.000000e-04	5.500000e-02	9.823734e+03	8.548679e+04	1.149152e-01
5.000000e-04	6.000000e-02	9.785013e+03	8.548679e+04	1.144623e-01
5.000000e-04	6.500000e-02	9.762679e+03	8.548679e+04	1.142010e-01
5.000000e-04	7.000000e-02	9.752297e+03	8.548679e+04	1.140796e-01
5.000000e-04	7.500000e-02	9.750628e+03	8.548679e+04	1.140601e-01
5.000000e-04	8.000000e-02	9.755290e+03	8.548679e+04	1.141146e-01
5.000000e-04	8.500000e-02	9.764594e+03	8.548679e+04	1.142234e-01
5.000000e-04	9.000000e-02	9.777274e+03	8.548679e+04	1.143717e-01
5.000000e-04	9.500000e-02	9.792500e+03	8.548679e+04	1.145499e-01
5.000000e-04	1.000000e-01	9.809566e+03	8.548679e+04	1.147495e-01
5.000000e-04	1.050000e-01	9.827942e+03	8.548679e+04	1.149645e-01
5.000000e-04	1.100000e-01	9.847465e+03	8.548679e+04	1.151928e-01
5.000000e-04	1.150000e-01	9.867750e+03	8.548679e+04	1.154301e-01
5.000000e-04	1.200000e-01	9.888802e+03	8.548679e+04	1.156764e-01
5.000000e-04	1.250000e-01	9.910386e+03	8.548679e+04	1.159289e-01
5.000000e-04	1.300000e-01	9.934326e+03	8.548679e+04	1.162089e-01
5.000000e-04	1.350000e-01	9.962440e+03	8.548679e+04	1.165378e-01
5.000000e-04	1.400000e-01	9.990686e+03	8.548679e+04	1.168682e-01
5.000000e-04	1.450000e-01	1.001936e+04	8.548679e+04	1.172036e-01
5.000000e-04	1.500000e-01	1.005196e+04	8.548679e+04	1.175849e-01
5.000000e-04	1.550000e-01	1.008511e+04	8.548679e+04	1.179727e-01
5.000000e-04	1.600000e-01	1.011806e+04	8.548679e+04	1.183581e-01
5.000000e-04	1.650000e-01	1.015086e+04	8.548679e+04	1.187418e-01
5.000000e-04	1.700000e-01	1.018521e+04	8.548679e+04	1.191437e-01
5.000000e-04	1.750000e-01	1.022439e+04	8.548679e+04	1.196020e-01
5.000000e-04	1.800000e-01	1.026499e+04	8.548679e+04	1.200769e-01
5.000000e-04	1.850000e-01	1.030590e+04	8.548679e+04	1.205554e-01
5.000000e-04	1.900000e-01	1.034709e+04	8.548679e+04	1.210373e-01
5.000000e-04	1.950000e-01	1.038859e+04	8.548679e+04	1.215227e-01
5.000000e-04	2.000000e-01	1.043000e+04	8.548679e+04	1.220071e-01
5.000000e-04	4.000000e-01	1.051799e+04	8.548679e+04	1.230365e-01
5.000000e-04	6.000000e-01	9.451414e+03	8.548679e+04	1.105599e-01
5.000000e-04	8.000000e-01	8.577126e+03	8.548679e+04	1.003328e-01
5.000000e-04	1.000000e+00	8.051235e+03	8.548679e+04	9.418105e-02
5.000000e-04	1.200000e+00	7.900079e+03	8.548679e+04	9.241287e-02
5.000000e-04	1.400000e+00	7.896239e+03	8.548679e+04	9.236794e-02
5.000000e-04	1.600000e+00	7.975164e+03	8.548679e+04	9.329118e-02
5.000000e-04	1.800000e+00	8.129769e+03	8.548679e+04	9.509971e-02
5.000000e-04	2.000000e+00	8.484101e+03	8.548679e+04	9.924459e-02
5.000000e-04	2.200000e+00	8.813932e+03	8.548679e+04	1.031029e-01
5.000000e-04	2.400000e+00	9.214204e+03	8.548679e+04	1.077851e-01
5.000000e-04	2.600000e+00	9.645107e+03	8.548679e+04	1.128257e-01
5.000000e-04	2.800000e+00	1.000882e+04	8.548679e+04	1.170804e-01
5.000000e-04	3.000000e+00	1.048338e+04	8.548679e+04	1.226316e-01
5.000000e-04	3.200000e+00	1.100184e+04	8.548679e+04	1.286964e-01
5.000000e-04	3.400000e+00	1.162034e+04	8.548679e+04	1.359314e-01
5.000000e-04	3.600000e+00	1.249015e+04	8.548679e+04	1.461062e-01
5.000000e-04	3.800000e+00	1.330608e+04	8.548679e+04	1.556507e-01
5.000000e-04	4.000000e+00	1.458398e+04	8.548679e+04	1.705992e-01
5.000000e-04	4.200000e+00	1.606323e+04	8.548679e+04	1.879031e-01
5.000000e-04	4.400000e+00	1.776693e+04	8.548679e+04	2.078325e-01
5.000000e-04	4.600000e+00	2.023487e+04	8.548679e+04	2.367017e-01
5.000000e-04	4.800000e+00	2.279731e+04	8.548679e+04	2.666765e-01
5.000000e-04	5.000000e+00	2.624550e+04	8.548679e+04	3.070124e-01
5.000000e-04	5.200000e+00	3.008777e+04	8.548679e+04	3.519581e-01
5.000000e-04	5.400000e+00	3.408488e+04	8.548679e+04	3.987151e-01
5.000000e-04	5.600000e+00	3.889980e+04	8.548679e+04	4.550387e-01
5.000000e-04	5.800000e+00	4.402768e+04	8.548679e+04	5.150232e-01
5.000000e-04	6.000000e+00	4.966118e+04	8.548679e+04	5.809223e-01
5.000000e-04	6.200000e+00	5.589087e+04	8.548679e+04	6.537953e-01
5.000000e-04	6.400000e+00	6.250357e+04	8.548679e+04	7.311489e-01
5.000000e-04	6.600000e+00	6.985785e+04	8.548679e+04	8.171772e-01
5.000000e-04	6.800000e+00	7.733349e+04	8.548679e+04	9.046250e-01
5.000000e-04	7.000000e+00	8.527205e+04	8.548679e+04	9.974881e-01
5.000000e-04	7.200000e+00	9.365887e+04	8.548679e+04	1.095595e+00
5.000000e-04	7.400000e+00	1.022899e+05	8.548679e+04	1.196558e+00
5.000000e-04	7.600000e+00	1.117925e+05	8.548679e+04	1.307717e+00
5.000000e-04	7.800000e+00	1.214464e+05	8.548679e+04	1.420645e+00
5.000000e-04	8.000000e+00	1.319233e+05	8.548679e+04	1.543202e+00
1.000000e-03	0.000000e+00	6.659684e+04	7.003648e+04	9.508878e-01
1.000000e-03	5.000000e-03	1.773848e+04	7.003648e+04	2.532748e-01
1.000000e-03	1.000000e-02	1.394953e+04	7.003648e+04	1.991751e-01
1.000000e-03	1.500000e-02	1.240880e+04	7.003648e+04	1.771763e-01
1.000000e-03	2.000000e-02	1.153231e+04	7.003648e+04	1.646615e-01
1.000000e-03	2.500000e-02	1.097062e+04	7.003648e+04	1.566414e-01
1.000000e-03	3.000000e-02	1.058132e+04	7.003648e+04	1.510830e-01
1.000000e-03	3.500000e-02	1.030625e+04	7.003648e+04	1.471554e-01
1.000000e-03	4.000000e-02	1.011244e+04	7.003648e+04	1.443882e-01
1.000000e-03	4.500000e-02	9.977396e+03	7.003648e+04	1.424600e-01
1.000000e-03	5.000000e-02	9.885050e+03	7.003648e+04	1.411414e-01
1.000000e-03	5.500000e-02	9.823755e+03	7.003648e+04	1.402663e-01
1.000000e-03	6.000000e-02	9.785031e+03	7.003648e+04	1.397133e-01
1.000000e-03	6.500000e-02	9.762695e+03	7.003648e+04	1.393944e-01
1.000000e-03	7.000000e-02	9.752311e+03	7.003648e+04	1.392462e-01
1.000000e-03	7.500000e-02	9.750640e+03	7.003648e+04	1.392223e-01
1.000000e-03	8.000000e-02	9.755301e+03	7.003648e+04	1.392888e-01
1.000000e-03	8.500000e-02	9.764604e+03	7.003648e+04	1.394217e-01
1.000000e-03	9.000000e-02	9.777283e+03	7.003648e+04	1.396027e-01
1.000000e-03	9.500000e-02	9.792508e+03	7.003648e+04	1.398201e-01
1.000000e-03	1.000000e-01	9.809573e+03	7.003648e+04	1.400638e-01
1.000000e-03	1.050000e-01	9.827949e+03	7.003648e+04	1.403261e-01
1.000000e-03	1.100000e-01	9.847471e+03	7.003648e+04	1.406049e-01
1.000000e-03	1.150000e-01	9.867755e+03	7.003648e+04	1.408945e-01
1.000000e-03	1.200000e-01	9.888808e+03	7.003648e+04	1.411951e-01
1.000000e-03	1.250000e-01	9.910392e+03	7.003648e+04	1.415033e-01
1.000000e-03	1.300000e-01	9.934333e+03	7.003648e+04	1.418451e-01
1.000000e-03	1.350000e-01	9.962445e+03	7.003648e+04	1.422465e-01
1.000000e-03	1.400000e-01	9.990690e+03	7.003648e+04	1.426498e-01
1.000000e-03	1.450000e-01	1.001937e+04	7.003648e+04	1.430592e-01
1.000000e-03	1.500000e-01	1.005196e+04	7.003648e+04	1.435246e-01
1.000000e-03	1.550000e-01	1.008511e+04	7.003648e+04	1.439980e-01
1.000000e-03	1.600000e-01	1.011806e+04	7.003648e+04	1.444684e-01
1.000000e-03	1.650000e-01	1.015086e+04	7.003648e+04	1.449367e-01
1.000000e-03	1.700000e-01	1.018521e+04	7.003648e+04	1.454273e-01
1.000000e-03	1.750000e-01	1.022439e+04	7.003648e+04	1.459867e-01
1.000000e-03	1.800000e-01	1.026500e+04	7.003648e+04	1.465664e-01
1.000000e-03	1.850000e-01	1.030590e+04	7.003648e+04	1.471504e-01
1.000000e-03	1.900000e-01	1.034709e+04	7.003648e+04	1.477386e-01
1.000000e-03	1.950000e-01	1.038859e+04	7.003648e+04	1.483311e-01
1.000000e-03	2.000000e-01	1.043000e+04	7.003648e+04	1.489224e-01
1.000000e-03	4.000000e-01	1.051799e+04	7.003648e+04	1.501788e-01
1.000000e-03	6.000000e-01	9.451414e+03	7.003648e+04	1.349499e-01
1.000000e-03	8.000000e-01	8.577126e+03	7.003648e+04	1.224665e-01
1.000000e-03	1.000000e+00	8.051236e+03	7.003648e+04	1.149577e-01
1.000000e-03	1.200000e+00	7.900079e+03	7.003648e+04	1.127995e-01
1.000000e-03	1.400000e+00	7.896239e+03	7.003648e+04	1.127446e-01
1.000000e-03	1.600000e+00	7.975164e+03	7.003648e+04	1.138716e-01
1.000000e-03	1.800000e+00	8.129769e+03	7.003648e+04	1.160791e-01
1.000000e-03	2.000000e+00	8.484101e+03	7.003648e+04	1.211383e-01
1.000000e-03	2.200000e+00	8.813932e+03	7.003648e+04	1.258477e-01
1.000000e-03	2.400000e+00	9.214204e+03	7.003648e+04	1.315629e-01
1.000000e-03	2.600000e+00	9.645107e+03	7.003648e+04	1.377155e-01
1.000000e-03	2.800000e+00	1.000882e+04	7.003648e+04	1.429087e-01
1.000000e-03	3.000000e+00	1.048338e+04	7.003648e+04	1.496846e-01
1.000000e-03	3.200000e+00	1.100184e+04	7.003648e+04	1.570873e-01
1.000000e-03	3.400000e+00	1.162034e+04	7.003648e+04	1.659184e-01
1.000000e-03	3.600000e+00	1.249015e+04	7.003648e+04	1.783377e-01
1.000000e-03	3.800000e+00	1.330608e+04	7.003648e+04	1.899879e-01
1.000000e-03	4.000000e+00	1.458398e+04	7.003648e+04	2.082340e-01
1.000000e-03	4.200000e+00	1.606323e+04	7.003648e+04	2.293552e-01
1.000000e-03	4.400000e+00	1.776693e+04	7.003648e+04	2.536811e-01
1.000000e-03	4.600000e+00	2.023487e+04	7.003648e+04	2.889190e-01
1.000000e-03	4.800000e+00	2.279732e+04	7.003648e+04	3.255063e-01
1.000000e-03	5.000000e+00	2.624550e+04	7.003648e+04	3.747404e-01
1.000000e-03	5.200000e+00	3.008777e+04	7.003648e+04	4.296014e-01
1.000000e-03	5.400000e+00	3.408488e+04	7.003648e+04	4.866732e-01
1.000000e-03	5.600000e+00	3.889980e+04	7.003648e+04	5.554219e-01
1.000000e-03	5.800000e+00	4.402768e+04	7.003648e+04	6.286393e-01
1.000000e-03	6.000000e+00	4.966118e+04	7.003648e+04	7.090759e-01
1.000000e-03	6.200000e+00	5.589087e+04	7.003648e+04	7.980250e-01
1.000000e-03	6.400000e+00	6.250357e+04	7.003648e+04	8.924430e-01
1.000000e-03	6.600000e+00	6.985785e+04	7.003648e+04	9.974495e-01
1.000000e-03	6.800000e+00	7.733349e+04	7.003648e+04	1.104189e+00
1.000000e-03	7.000000e+00	8.527206e+04	7.003648e+04	1.217538e+00
1.000000e-03	7.200000e+00	9.365887e+04	7.003648e+04	1.337287e+00
1.000000e-03	7.400000e+00	1.022899e+05	7.003648e+04	1.460523e+00
1.000000e-03	7.600000e+00	1.117925e+05	7.003648e+04	1.596204e+00
1.000000e-03	7.800000e+00	1.214464e+05	7.003648e+04	1.734044e+00
1.000000e-03	8.000000e+00	1.319233e+05	7.003648e+04	1.883638e+00
5.000000e-03	0.000000e+00	3.598853e+04	3.869447e+04	9.300691e-01
5.000000e-03	5.000000e-03	1.760688e+04	3.869447e+04	4.550232e-01
5.000000e-03	1.000000e-02	1.393891e+04	3.869447e+04	3.602299e-01
5.000000e-03	1.500000e-02	1.240637e+04	3.869447e+04	3.206238e-01
5.000000e-03	2.000000e-02	1.153233e+04	3.869447e+04	2.980357e-01
5.000000e-03	2.500000e-02	1.097123e+04	3.869447e+04	2.835348e-01
5.000000e-03	3.000000e-02	1.058214e+04	3.869447e+04	2.734793e-01
5.000000e-03	3.500000e-02	1.030710e+04	3.869447e+04	2.663713e-01
5.000000e-03	4.000000e-02	1.011324e+04	3.869447e+04	2.613615e-01
5.000000e-03	4.500000e-02	9.978124e+03	3.869447e+04	2.578695e-01
5.000000e-03	5.000000e-02	9.885701e+03	3.869447e+04	2.554810e-01
