1.000000e-04	0.000000e+00	1.300852e+05	1.860677e+05	6.991282e-01
1.000000e-04	5.000000e-03	1.479154e+04	1.860677e+05	7.949546e-02
1.000000e-04	1.000000e-02	1.481146e+04	1.860677e+05	7.960251e-02
1.000000e-04	1.500000e-02	1.433131e+04	1.860677e+05	7.702203e-02
1.000000e-04	2.000000e-02	1.289330e+04	1.860677e+05	6.929360e-02
1.000000e-04	2.500000e-02	1.216490e+04	1.860677e+05	6.537891e-02
1.000000e-04	3.000000e-02	1.175352e+04	1.860677e+05	6.316795e-02
1.000000e-04	3.500000e-02	1.150811e+04	1.860677e+05	6.184905e-02
1.000000e-04	4.000000e-02	1.135931e+04	1.860677e+05	6.104934e-02
1.000000e-04	4.500000e-02	1.127121e+04	1.860677e+05	6.057584e-02
1.000000e-04	5.000000e-02	1.122352e+04	1.860677e+05	6.031953e-02
1.000000e-04	5.500000e-02	1.120640e+04	1.860677e+05	6.022752e-02
1.000000e-04	6.000000e-02	1.121126e+04	1.860677e+05	6.025365e-02
1.000000e-04	6.500000e-02	1.123059e+04	1.860677e+05	6.035753e-02
1.000000e-04	7.000000e-02	1.126107e+04	1.860677e+05	6.052138e-02
1.000000e-04	7.500000e-02	1.130095e+04	1.860677e+05	6.073567e-02
1.000000e-04	8.000000e-02	1.134766e+04	1.860677e+05	6.098673e-02
1.000000e-04	8.500000e-02	1.139969e+04	1.860677e+05	6.126636e-02
1.000000e-04	9.000000e-02	1.145591e+04	1.860677e+05	6.156851e-02
1.000000e-04	9.500000e-02	1.151572e+04	1.860677e+05	6.188993e-02
1.000000e-04	1.000000e-01	1.157954e+04	1.860677e+05	6.223293e-02
1.000000e-04	1.050000e-01	1.164729e+04	1.860677e+05	6.259704e-02
1.000000e-04	1.100000e-01	1.171696e+04	1.860677e+05	6.297151e-02
1.000000e-04	1.150000e-01	1.178814e+04	1.860677e+05	6.335406e-02
1.000000e-04	1.200000e-01	1.186071e+04	1.860677e+05	6.374404e-02
1.000000e-04	1.250000e-01	1.193432e+04	1.860677e+05	6.413968e-02
1.000000e-04	1.300000e-01	1.200891e+04	1.860677e+05	6.454056e-02
1.000000e-04	1.350000e-01	1.208426e+04	1.860677e+05	6.494552e-02
1.000000e-04	1.400000e-01	1.216132e+04	1.860677e+05	6.535965e-02
1.000000e-04	1.450000e-01	1.223956e+04	1.860677e+05	6.578016e-02
1.000000e-04	1.500000e-01	1.231816e+04	1.860677e+05	6.620255e-02
1.000000e-04	1.550000e-01	1.239706e+04	1.860677e+05	6.662660e-02
1.000000e-04	1.600000e-01	1.247632e+04	1.860677e+05	6.705257e-02
1.000000e-04	1.650000e-01	1.255614e+04	1.860677e+05	6.748157e-02
1.000000e-04	1.700000e-01	1.263610e+04	1.860677e+05	6.791132e-02
1.000000e-04	1.750000e-01	1.271615e+04	1.860677e+05	6.834154e-02
1.000000e-04	1.800000e-01	1.279623e+04	1.860677e+05	6.877192e-02
1.000000e-04	1.850000e-01	1.287632e+04	1.860677e+05	6.920235e-02
1.000000e-04	1.900000e-01	1.295638e+04	1.860677e+05	6.963263e-02
1.000000e-04	1.950000e-01	1.303641e+04	1.860677e+05	7.006273e-02
1.000000e-04	2.000000e-01	1.311638e+04	1.860677e+05	7.049254e-02
1.000000e-04	4.000000e-01	1.519689e+04	1.860677e+05	8.167397e-02
1.000000e-04	6.000000e-01	2.439980e+04	1.860677e+05	1.311340e-01
1.000000e-04	8.000000e-01	2.560300e+04	1.860677e+05	1.376004e-01
1.000000e-04	1.000000e+00	3.065440e+04	1.860677e+05	1.647487e-01
1.000000e-04	1.200000e+00	3.440137e+04	1.860677e+05	1.848863e-01
1.000000e-04	1.400000e+00	3.419582e+04	1.860677e+05	1.837816e-01
1.000000e-04	1.600000e+00	4.091580e+04	1.860677e+05	2.198974e-01
1.000000e-04	1.800000e+00	4.228120e+04	1.860677e+05	2.272355e-01
1.000000e-04	2.000000e+00	4.380747e+04	1.860677e+05	2.354383e-01
1.000000e-04	2.200000e+00	4.669438e+04	1.860677e+05	2.509537e-01
1.000000e-04	2.400000e+00	4.769478e+04	1.860677e+05	2.563302e-01
1.000000e-04	2.600000e+00	5.328198e+04	1.860677e+05	2.863580e-01
1.000000e-04	2.800000e+00	5.419438e+04	1.860677e+05	2.912616e-01
1.000000e-04	3.000000e+00	5.542780e+04	1.860677e+05	2.978905e-01
1.000000e-04	3.200000e+00	5.865849e+04	1.860677e+05	3.152535e-01
1.000000e-04	3.400000e+00	5.954704e+04	1.860677e+05	3.200289e-01
1.000000e-04	3.600000e+00	6.406456e+04	1.860677e+05	3.443078e-01
1.000000e-04	3.800000e+00	6.549233e+04	1.860677e+05	3.519812e-01
1.000000e-04	4.000000e+00	6.615286e+04	1.860677e+05	3.555311e-01
1.000000e-04	4.200000e+00	6.852907e+04	1.860677e+05	3.683018e-01
1.000000e-04	4.400000e+00	6.862857e+04	1.860677e+05	3.688366e-01
1.000000e-04	4.600000e+00	7.168990e+04	1.860677e+05	3.852893e-01
1.000000e-04	4.800000e+00	7.322451e+04	1.860677e+05	3.935369e-01
1.000000e-04	5.000000e+00	7.272559e+04	1.860677e+05	3.908555e-01
1.000000e-04	5.200000e+00	7.572746e+04	1.860677e+05	4.069887e-01
1.000000e-04	5.400000e+00	7.568963e+04	1.860677e+05	4.067854e-01
1.000000e-04	5.600000e+00	7.784073e+04	1.860677e+05	4.183463e-01
1.000000e-04	5.800000e+00	7.908767e+04	1.860677e+05	4.250478e-01
1.000000e-04	6.000000e+00	7.902305e+04	1.860677e+05	4.247005e-01
1.000000e-04	6.200000e+00	8.287500e+04	1.860677e+05	4.454024e-01
1.000000e-04	6.400000e+00	8.670270e+04	1.860677e+05	4.659740e-01
1.000000e-04	6.600000e+00	8.918743e+04	1.860677e+05	4.793279e-01
1.000000e-04	6.800000e+00	8.908791e+04	1.860677e+05	4.787930e-01
1.000000e-04	7.000000e+00	8.933979e+04	1.860677e+05	4.801467e-01
1.000000e-04	7.200000e+00	9.196542e+04	1.860677e+05	4.942578e-01
1.000000e-04	7.400000e+00	9.447390e+04	1.860677e+05	5.077394e-01
