1.000000e-04	0.000000e+00	1.056297e+08	1.086937e+08	9.718112e-01
1.000000e-04	5.000000e-03	2.299248e+07	1.086937e+08	2.115347e-01
1.000000e-04	1.000000e-02	2.109618e+07	1.086937e+08	1.940883e-01
1.000000e-04	1.500000e-02	2.005863e+07	1.086937e+08	1.845428e-01
1.000000e-04	2.000000e-02	1.924817e+07	1.086937e+08	1.770864e-01
1.000000e-04	2.500000e-02	1.856740e+07	1.086937e+08	1.708232e-01
1.000000e-04	3.000000e-02	1.798253e+07	1.086937e+08	1.654423e-01
1.000000e-04	3.500000e-02	1.747455e+07	1.086937e+08	1.607688e-01
1.000000e-04	4.000000e-02	1.702986e+07	1.086937e+08	1.566776e-01
1.000000e-04	4.500000e-02	1.663813e+07	1.086937e+08	1.530735e-01
1.000000e-04	5.000000e-02	1.629113e+07	1.086937e+08	1.498811e-01
1.000000e-04	5.500000e-02	1.598231e+07	1.086937e+08	1.470399e-01
1.000000e-04	6.000000e-02	1.570615e+07	1.086937e+08	1.444992e-01
1.000000e-04	6.500000e-02	1.545816e+07	1.086937e+08	1.422176e-01
1.000000e-04	7.000000e-02	1.523460e+07	1.086937e+08	1.401608e-01
1.000000e-04	7.500000e-02	1.503226e+07	1.086937e+08	1.382993e-01
1.000000e-04	8.000000e-02	1.484848e+07	1.086937e+08	1.366085e-01
1.000000e-04	8.500000e-02	1.468106e+07	1.086937e+08	1.350682e-01
1.000000e-04	9.000000e-02	1.452796e+07	1.086937e+08	1.336597e-01
1.000000e-04	9.500000e-02	1.438763e+07	1.086937e+08	1.323686e-01
1.000000e-04	1.000000e-01	1.425857e+07	1.086937e+08	1.311812e-01
1.000000e-04	1.050000e-01	1.413945e+07	1.086937e+08	1.300853e-01
1.000000e-04	1.100000e-01	1.402955e+07	1.086937e+08	1.290742e-01
1.000000e-04	1.150000e-01	1.392767e+07	1.086937e+08	1.281368e-01
1.000000e-04	1.200000e-01	1.383327e+07	1.086937e+08	1.272683e-01
1.000000e-04	1.250000e-01	1.374537e+07	1.086937e+08	1.264597e-01
1.000000e-04	1.300000e-01	1.366358e+07	1.086937e+08	1.257072e-01
1.000000e-04	1.350000e-01	1.358718e+07	1.086937e+08	1.250043e-01
1.000000e-04	1.400000e-01	1.351589e+07	1.086937e+08	1.243485e-01
1.000000e-04	1.450000e-01	1.344938e+07	1.086937e+08	1.237365e-01
1.000000e-04	1.500000e-01	1.338707e+07	1.086937e+08	1.231633e-01
1.000000e-04	1.550000e-01	1.332870e+07	1.086937e+08	1.226263e-01
1.000000e-04	1.600000e-01	1.327399e+07	1.086937e+08	1.221229e-01
1.000000e-04	1.650000e-01	1.322272e+07	1.086937e+08	1.216513e-01
1.000000e-04	1.700000e-01	1.317466e+07	1.086937e+08	1.212090e-01
1.000000e-04	1.750000e-01	1.312960e+07	1.086937e+08	1.207945e-01
1.000000e-04	1.800000e-01	1.308730e+07	1.086937e+08	1.204053e-01
1.000000e-04	1.850000e-01	1.304761e+07	1.086937e+08	1.200402e-01
1.000000e-04	1.900000e-01	1.301034e+07	1.086937e+08	1.196973e-01
1.000000e-04	1.950000e-01	1.297537e+07	1.086937e+08	1.193756e-01
1.000000e-04	2.000000e-01	1.294259e+07	1.086937e+08	1.190739e-01
1.000000e-04	4.000000e-01	1.246121e+07	1.086937e+08	1.146452e-01
1.000000e-04	6.000000e-01	1.177811e+07	1.086937e+08	1.083605e-01
1.000000e-04	8.000000e-01	1.134148e+07	1.086937e+08	1.043435e-01
1.000000e-04	1.000000e+00	1.125040e+07	1.086937e+08	1.035055e-01
1.000000e-04	1.200000e+00	1.141555e+07	1.086937e+08	1.050249e-01
1.000000e-04	1.400000e+00	1.179194e+07	1.086937e+08	1.084878e-01
1.000000e-04	1.600000e+00	1.234960e+07	1.086937e+08	1.136184e-01
1.000000e-04	1.800000e+00	1.307676e+07	1.086937e+08	1.203083e-01
1.000000e-04	2.000000e+00	1.396593e+07	1.086937e+08	1.284888e-01
1.000000e-04	2.200000e+00	1.500568e+07	1.086937e+08	1.380548e-01
1.000000e-04	2.400000e+00	1.620903e+07	1.086937e+08	1.491258e-01
1.000000e-04	2.600000e+00	1.755986e+07	1.086937e+08	1.615537e-01
1.000000e-04	2.800000e+00	1.907859e+07	1.086937e+08	1.755262e-01
1.000000e-04	3.000000e+00	1.987566e+07	1.086937e+08	1.828594e-01
1.000000e-04	3.200000e+00	1.918773e+07	1.086937e+08	1.765303e-01
1.000000e-04	3.400000e+00	1.804997e+07	1.086937e+08	1.660628e-01
1.000000e-04	3.600000e+00	1.687768e+07	1.086937e+08	1.552775e-01
1.000000e-04	3.800000e+00	1.577213e+07	1.086937e+08	1.451062e-01
1.000000e-04	4.000000e+00	1.476170e+07	1.086937e+08	1.358101e-01
1.000000e-04	4.200000e+00	1.384546e+07	1.086937e+08	1.273805e-01
1.000000e-04	4.400000e+00	1.301591e+07	1.086937e+08	1.197485e-01
1.000000e-04	4.600000e+00	1.226516e+07	1.086937e+08	1.128415e-01
1.000000e-04	4.800000e+00	1.158520e+07	1.086937e+08	1.065858e-01
1.000000e-04	5.000000e+00	1.096929e+07	1.086937e+08	1.009192e-01
1.000000e-04	5.200000e+00	1.040832e+07	1.086937e+08	9.575831e-02
1.000000e-04	5.400000e+00	9.897273e+06	1.086937e+08	9.105656e-02
1.000000e-04	5.600000e+00	9.431298e+06	1.086937e+08	8.676951e-02
1.000000e-04	5.800000e+00	9.005064e+06	1.086937e+08	8.284809e-02
