1.000000e-04	0.000000e+00	6.542139e+05	6.938247e+05	9.429094e-01
1.000000e-04	5.000000e-03	1.151859e+05	6.938247e+05	1.660159e-01
1.000000e-04	1.000000e-02	8.756268e+04	6.938247e+05	1.262029e-01
1.000000e-04	1.500000e-02	7.567282e+04	6.938247e+05	1.090662e-01
1.000000e-04	2.000000e-02	6.845808e+04	6.938247e+05	9.866769e-02
1.000000e-04	2.500000e-02	6.343822e+04	6.938247e+05	9.143264e-02
1.000000e-04	3.000000e-02	5.974211e+04	6.938247e+05	8.610548e-02
1.000000e-04	3.500000e-02	5.682643e+04	6.938247e+05	8.190315e-02
1.000000e-04	4.000000e-02	5.445434e+04	6.938247e+05	7.848429e-02
1.000000e-04	4.500000e-02	5.247826e+04	6.938247e+05	7.563620e-02
1.000000e-04	5.000000e-02	5.080014e+04	6.938247e+05	7.321755e-02
1.000000e-04	5.500000e-02	4.935200e+04	6.938247e+05	7.113036e-02
1.000000e-04	6.000000e-02	4.808507e+04	6.938247e+05	6.930435e-02
1.000000e-04	6.500000e-02	4.696379e+04	6.938247e+05	6.768826e-02
1.000000e-04	7.000000e-02	4.596294e+04	6.938247e+05	6.624575e-02
1.000000e-04	7.500000e-02	4.506119e+04	6.938247e+05	6.494608e-02
1.000000e-04	8.000000e-02	4.424251e+04	6.938247e+05	6.376612e-02
1.000000e-04	8.500000e-02	4.349490e+04	6.938247e+05	6.268860e-02
1.000000e-04	9.000000e-02	4.280828e+04	6.938247e+05	6.169898e-02
1.000000e-04	9.500000e-02	4.217500e+04	6.938247e+05	6.078625e-02
1.000000e-04	1.000000e-01	4.158844e+04	6.938247e+05	5.994085e-02
1.000000e-04	1.050000e-01	4.104288e+04	6.938247e+05	5.915454e-02
1.000000e-04	1.100000e-01	4.053487e+04	6.938247e+05	5.842235e-02
1.000000e-04	1.150000e-01	4.005975e+04	6.938247e+05	5.773756e-02
1.000000e-04	1.200000e-01	3.961510e+04	6.938247e+05	5.709670e-02
1.000000e-04	1.250000e-01	3.919721e+04	6.938247e+05	5.649440e-02
1.000000e-04	1.300000e-01	3.880431e+04	6.938247e+05	5.592812e-02
1.000000e-04	1.350000e-01	3.843378e+04	6.938247e+05	5.539407e-02
1.000000e-04	1.400000e-01	3.808433e+04	6.938247e+05	5.489042e-02
1.000000e-04	1.450000e-01	3.775465e+04	6.938247e+05	5.441525e-02
1.000000e-04	1.500000e-01	3.744262e+04	6.938247e+05	5.396553e-02
1.000000e-04	1.550000e-01	3.714713e+04	6.938247e+05	5.353965e-02
1.000000e-04	1.600000e-01	3.686675e+04	6.938247e+05	5.313554e-02
1.000000e-04	1.650000e-01	3.660001e+04	6.938247e+05	5.275109e-02
1.000000e-04	1.700000e-01	3.635167e+04	6.938247e+05	5.239316e-02
1.000000e-04	1.750000e-01	3.612941e+04	6.938247e+05	5.207281e-02
1.000000e-04	1.800000e-01	3.592014e+04	6.938247e+05	5.177121e-02
1.000000e-04	1.850000e-01	3.572242e+04	6.938247e+05	5.148624e-02
1.000000e-04	1.900000e-01	3.553552e+04	6.938247e+05	5.121686e-02
1.000000e-04	1.950000e-01	3.535889e+04	6.938247e+05	5.096229e-02
1.000000e-04	2.000000e-01	3.519207e+04	6.938247e+05	5.072184e-02
1.000000e-04	4.000000e-01	3.312765e+04	6.938247e+05	4.774642e-02
1.000000e-04	6.000000e-01	3.519963e+04	6.938247e+05	5.073274e-02
1.000000e-04	8.000000e-01	3.915231e+04	6.938247e+05	5.642969e-02
1.000000e-04	1.000000e+00	4.466796e+04	6.938247e+05	6.437932e-02
1.000000e-04	1.200000e+00	4.689405e+04	6.938247e+05	6.758774e-02
1.000000e-04	1.400000e+00	4.404637e+04	6.938247e+05	6.348343e-02
1.000000e-04	1.600000e+00	4.014067e+04	6.938247e+05	5.785419e-02
1.000000e-04	1.800000e+00	3.658240e+04	6.938247e+05	5.272571e-02
1.000000e-04	2.000000e+00	3.360662e+04	6.938247e+05	4.843676e-02
1.000000e-04	2.200000e+00	3.124817e+04	6.938247e+05	4.503756e-02
1.000000e-04	2.400000e+00	2.945011e+04	6.938247e+05	4.244604e-02
1.000000e-04	2.600000e+00	2.801102e+04	6.938247e+05	4.037189e-02
1.000000e-04	2.800000e+00	2.691452e+04	6.938247e+05	3.879152e-02
1.000000e-04	3.000000e+00	2.597595e+04	6.938247e+05	3.743878e-02
1.000000e-04	3.200000e+00	2.518640e+04	6.938247e+05	3.630081e-02
1.000000e-04	3.400000e+00	2.451255e+04	6.938247e+05	3.532961e-02
1.000000e-04	3.600000e+00	2.388188e+04	6.938247e+05	3.442063e-02
1.000000e-04	3.800000e+00	2.338478e+04	6.938247e+05	3.370417e-02
1.000000e-04	4.000000e+00	2.292994e+04	6.938247e+05	3.304861e-02
1.000000e-04	4.200000e+00	2.250317e+04	6.938247e+05	3.243350e-02
1.000000e-04	4.400000e+00	2.222404e+04	6.938247e+05	3.203120e-02
