1.000000e-04	0.000000e+00	2.684959e+05	2.815226e+05	9.537276e-01
1.000000e-04	5.000000e-03	4.327730e+04	2.815226e+05	1.537258e-01
1.000000e-04	1.000000e-02	3.363608e+04	2.815226e+05	1.194791e-01
1.000000e-04	1.500000e-02	2.952640e+04	2.815226e+05	1.048811e-01
1.000000e-04	2.000000e-02	2.696812e+04	2.815226e+05	9.579380e-02
1.000000e-04	2.500000e-02	2.528963e+04	2.815226e+05	8.983159e-02
1.000000e-04	3.000000e-02	2.404861e+04	2.815226e+05	8.542337e-02
1.000000e-04	3.500000e-02	2.308324e+04	2.815226e+05	8.199427e-02
1.000000e-04	4.000000e-02	2.230852e+04	2.815226e+05	7.924235e-02
1.000000e-04	4.500000e-02	2.167002e+04	2.815226e+05	7.697434e-02
1.000000e-04	5.000000e-02	2.113164e+04	2.815226e+05	7.506196e-02
1.000000e-04	5.500000e-02	2.066872e+04	2.815226e+05	7.341762e-02
1.000000e-04	6.000000e-02	2.026405e+04	2.815226e+05	7.198017e-02
1.000000e-04	6.500000e-02	1.990548e+04	2.815226e+05	7.070651e-02
1.000000e-04	7.000000e-02	1.958427e+04	2.815226e+05	6.956553e-02
1.000000e-04	7.500000e-02	1.929383e+04	2.815226e+05	6.853385e-02
1.000000e-04	8.000000e-02	1.902927e+04	2.815226e+05	6.759410e-02
1.000000e-04	8.500000e-02	1.878694e+04	2.815226e+05	6.673332e-02
1.000000e-04	9.000000e-02	1.856372e+04	2.815226e+05	6.594043e-02
1.000000e-04	9.500000e-02	1.835738e+04	2.815226e+05	6.520749e-02
1.000000e-04	1.000000e-01	1.816596e+04	2.815226e+05	6.452752e-02
1.000000e-04	1.050000e-01	1.798772e+04	2.815226e+05	6.389441e-02
1.000000e-04	1.100000e-01	1.782179e+04	2.815226e+05	6.330502e-02
1.000000e-04	1.150000e-01	1.766651e+04	2.815226e+05	6.275344e-02
1.000000e-04	1.200000e-01	1.752061e+04	2.815226e+05	6.223519e-02
1.000000e-04	1.250000e-01	1.738389e+04	2.815226e+05	6.174954e-02
1.000000e-04	1.300000e-01	1.725583e+04	2.815226e+05	6.129463e-02
1.000000e-04	1.350000e-01	1.713547e+04	2.815226e+05	6.086713e-02
1.000000e-04	1.400000e-01	1.702251e+04	2.815226e+05	6.046586e-02
1.000000e-04	1.450000e-01	1.691651e+04	2.815226e+05	6.008934e-02
1.000000e-04	1.500000e-01	1.681676e+04	2.815226e+05	5.973501e-02
1.000000e-04	1.550000e-01	1.672294e+04	2.815226e+05	5.940176e-02
1.000000e-04	1.600000e-01	1.663468e+04	2.815226e+05	5.908827e-02
1.000000e-04	1.650000e-01	1.655171e+04	2.815226e+05	5.879354e-02
1.000000e-04	1.700000e-01	1.647707e+04	2.815226e+05	5.852841e-02
1.000000e-04	1.750000e-01	1.641626e+04	2.815226e+05	5.831239e-02
1.000000e-04	1.800000e-01	1.636046e+04	2.815226e+05	5.811421e-02
1.000000e-04	1.850000e-01	1.630910e+04	2.815226e+05	5.793175e-02
1.000000e-04	1.900000e-01	1.626251e+04	2.815226e+05	5.776625e-02
1.000000e-04	1.950000e-01	1.621982e+04	2.815226e+05	5.761462e-02
1.000000e-04	2.000000e-01	1.618075e+04	2.815226e+05	5.747584e-02
1.000000e-04	4.000000e-01	1.642171e+04	2.815226e+05	5.833177e-02
1.000000e-04	6.000000e-01	1.863629e+04	2.815226e+05	6.619820e-02
1.000000e-04	8.000000e-01	2.213472e+04	2.815226e+05	7.862500e-02
1.000000e-04	1.000000e+00	2.640373e+04	2.815226e+05	9.378901e-02
1.000000e-04	1.200000e+00	2.913727e+04	2.815226e+05	1.034989e-01
1.000000e-04	1.400000e+00	3.016527e+04	2.815226e+05	1.071504e-01
1.000000e-04	1.600000e+00	2.999327e+04	2.815226e+05	1.065395e-01
1.000000e-04	1.800000e+00	2.910851e+04	2.815226e+05	1.033967e-01
1.000000e-04	2.000000e+00	2.806794e+04	2.815226e+05	9.970049e-02
1.000000e-04	2.200000e+00	2.676075e+04	2.815226e+05	9.505720e-02
1.000000e-04	2.400000e+00	2.528836e+04	2.815226e+05	8.982711e-02
1.000000e-04	2.600000e+00	2.388471e+04	2.815226e+05	8.484116e-02
1.000000e-04	2.800000e+00	2.253131e+04	2.815226e+05	8.003375e-02
1.000000e-04	3.000000e+00	2.134912e+04	2.815226e+05	7.583449e-02
1.000000e-04	3.200000e+00	2.028184e+04	2.815226e+05	7.204337e-02
1.000000e-04	3.400000e+00	1.935262e+04	2.815226e+05	6.874269e-02
1.000000e-04	3.600000e+00	1.856882e+04	2.815226e+05	6.595854e-02
1.000000e-04	3.800000e+00	1.785260e+04	2.815226e+05	6.341445e-02
1.000000e-04	4.000000e+00	1.731428e+04	2.815226e+05	6.150226e-02
1.000000e-04	4.200000e+00	1.685511e+04	2.815226e+05	5.987126e-02
1.000000e-04	4.400000e+00	1.651140e+04	2.815226e+05	5.865033e-02
1.000000e-04	4.600000e+00	1.631745e+04	2.815226e+05	5.796141e-02
1.000000e-04	4.800000e+00	1.612622e+04	2.815226e+05	5.728215e-02
1.000000e-04	5.000000e+00	1.619693e+04	2.815226e+05	5.753333e-02
1.000000e-04	5.200000e+00	1.642653e+04	2.815226e+05	5.834888e-02
1.000000e-04	5.400000e+00	1.689381e+04	2.815226e+05	6.000872e-02
1.000000e-04	5.600000e+00	1.769620e+04	2.815226e+05	6.285889e-02
1.000000e-04	5.800000e+00	1.867493e+04	2.815226e+05	6.633544e-02
1.000000e-04	6.000000e+00	2.022834e+04	2.815226e+05	7.185334e-02
1.000000e-04	6.200000e+00	2.210265e+04	2.815226e+05	7.851108e-02
1.000000e-04	6.400000e+00	2.422497e+04	2.815226e+05	8.604983e-02
1.000000e-04	6.600000e+00	2.673729e+04	2.815226e+05	9.497387e-02
1.000000e-04	6.800000e+00	2.911456e+04	2.815226e+05	1.034182e-01
1.000000e-04	7.000000e+00	3.168345e+04	2.815226e+05	1.125432e-01
1.000000e-04	7.200000e+00	3.484003e+04	2.815226e+05	1.237557e-01
1.000000e-04	7.400000e+00	3.801876e+04	2.815226e+05	1.350469e-01
1.000000e-04	7.600000e+00	4.162429e+04	2.815226e+05	1.478542e-01
1.000000e-04	7.800000e+00	4.523808e+04	2.815226e+05	1.606907e-01
1.000000e-04	8.000000e+00	4.931731e+04	2.815226e+05	1.751806e-01
5.000000e-04	0.000000e+00	1.797303e+05	1.869821e+05	9.612166e-01
5.000000e-04	5.000000e-03	4.327705e+04	1.869821e+05	2.314502e-01
5.000000e-04	1.000000e-02	3.363615e+04	1.869821e+05	1.798897e-01
5.000000e-04	1.500000e-02	2.952643e+04	1.869821e+05	1.579104e-01
