1.000000e-04	0.000000e+00	2.920410e+05	4.220817e+05	6.919064e-01
1.000000e-04	5.000000e-03	2.352824e+04	4.220817e+05	5.574334e-02
1.000000e-04	1.000000e-02	2.338176e+04	4.220817e+05	5.539628e-02
1.000000e-04	1.500000e-02	2.337829e+04	4.220817e+05	5.538807e-02
1.000000e-04	2.000000e-02	2.342251e+04	4.220817e+05	5.549283e-02
1.000000e-04	2.500000e-02	2.349268e+04	4.220817e+05	5.565908e-02
1.000000e-04	3.000000e-02	2.357981e+04	4.220817e+05	5.586552e-02
1.000000e-04	3.500000e-02	2.368275e+04	4.220817e+05	5.610940e-02
1.000000e-04	4.000000e-02	2.379538e+04	4.220817e+05	5.637625e-02
1.000000e-04	4.500000e-02	2.384552e+04	4.220817e+05	5.649503e-02
1.000000e-04	5.000000e-02	2.381471e+04	4.220817e+05	5.642204e-02
1.000000e-04	5.500000e-02	2.382169e+04	4.220817e+05	5.643857e-02
1.000000e-04	6.000000e-02	2.385666e+04	4.220817e+05	5.652143e-02
1.000000e-04	6.500000e-02	2.391261e+04	4.220817e+05	5.665398e-02
1.000000e-04	7.000000e-02	2.398464e+04	4.220817e+05	5.682464e-02
1.000000e-04	7.500000e-02	2.406938e+04	4.220817e+05	5.702540e-02
1.000000e-04	8.000000e-02	2.416435e+04	4.220817e+05	5.725042e-02
1.000000e-04	8.500000e-02	2.426776e+04	4.220817e+05	5.749542e-02
1.000000e-04	9.000000e-02	2.437815e+04	4.220817e+05	5.775696e-02
1.000000e-04	9.500000e-02	2.449453e+04	4.220817e+05	5.803268e-02
1.000000e-04	1.000000e-01	2.461594e+04	4.220817e+05	5.832033e-02
1.000000e-04	1.050000e-01	2.474154e+04	4.220817e+05	5.861789e-02
1.000000e-04	1.100000e-01	2.487106e+04	4.220817e+05	5.892474e-02
1.000000e-04	1.150000e-01	2.500393e+04	4.220817e+05	5.923955e-02
1.000000e-04	1.200000e-01	2.514072e+04	4.220817e+05	5.956364e-02
1.000000e-04	1.250000e-01	2.527979e+04	4.220817e+05	5.989312e-02
1.000000e-04	1.300000e-01	2.542100e+04	4.220817e+05	6.022768e-02
1.000000e-04	1.350000e-01	2.556394e+04	4.220817e+05	6.056632e-02
1.000000e-04	1.400000e-01	2.570856e+04	4.220817e+05	6.090896e-02
1.000000e-04	1.450000e-01	2.585474e+04	4.220817e+05	6.125530e-02
1.000000e-04	1.500000e-01	2.600195e+04	4.220817e+05	6.160407e-02
1.000000e-04	1.550000e-01	2.615029e+04	4.220817e+05	6.195551e-02
1.000000e-04	1.600000e-01	2.629965e+04	4.220817e+05	6.230939e-02
1.000000e-04	1.650000e-01	2.644999e+04	4.220817e+05	6.266557e-02
1.000000e-04	1.700000e-01	2.660117e+04	4.220817e+05	6.302374e-02
1.000000e-04	1.750000e-01	2.675312e+04	4.220817e+05	6.338375e-02
1.000000e-04	1.800000e-01	2.690571e+04	4.220817e+05	6.374527e-02
1.000000e-04	1.850000e-01	2.705888e+04	4.220817e+05	6.410815e-02
1.000000e-04	1.900000e-01	2.721252e+04	4.220817e+05	6.447217e-02
1.000000e-04	1.950000e-01	2.736661e+04	4.220817e+05	6.483724e-02
1.000000e-04	2.000000e-01	2.752112e+04	4.220817e+05	6.520331e-02
1.000000e-04	4.000000e-01	3.322644e+04	4.220817e+05	7.872041e-02
1.000000e-04	6.000000e-01	3.858660e+04	4.220817e+05	9.141975e-02
1.000000e-04	8.000000e-01	4.335282e+04	4.220817e+05	1.027119e-01
1.000000e-04	1.000000e+00	4.700771e+04	4.220817e+05	1.113711e-01
1.000000e-04	1.200000e+00	4.927093e+04	4.220817e+05	1.167332e-01
1.000000e-04	1.400000e+00	5.082139e+04	4.220817e+05	1.204065e-01
1.000000e-04	1.600000e+00	5.223612e+04	4.220817e+05	1.237583e-01
1.000000e-04	1.800000e+00	5.364408e+04	4.220817e+05	1.270941e-01
1.000000e-04	2.000000e+00	5.479054e+04	4.220817e+05	1.298103e-01
1.000000e-04	2.200000e+00	5.553839e+04	4.220817e+05	1.315821e-01
1.000000e-04	2.400000e+00	5.595988e+04	4.220817e+05	1.325807e-01
1.000000e-04	2.600000e+00	5.640730e+04	4.220817e+05	1.336407e-01
