1.000000e-04	0.000000e+00	2.165794e+05	3.218290e+05	6.729642e-01
1.000000e-04	5.000000e-03	3.219328e+01	3.218290e+05	1.000322e-04
1.000000e-04	1.000000e-02	1.138252e+01	3.218290e+05	3.536823e-05
1.000000e-04	1.500000e-02	6.196194e+00	3.218290e+05	1.925306e-05
1.000000e-04	2.000000e-02	4.024805e+00	3.218290e+05	1.250604e-05
1.000000e-04	2.500000e-02	2.880127e+00	3.218290e+05	8.949246e-06
1.000000e-04	3.000000e-02	2.191167e+00	3.218290e+05	6.808481e-06
1.000000e-04	3.500000e-02	1.738979e+00	3.218290e+05	5.403424e-06
1.000000e-04	4.000000e-02	1.423471e+00	3.218290e+05	4.423066e-06
1.000000e-04	4.500000e-02	1.193069e+00	3.218290e+05	3.707153e-06
1.000000e-04	5.000000e-02	1.018773e+00	3.218290e+05	3.165574e-06
1.000000e-04	5.500000e-02	8.831618e-01	3.218290e+05	2.744196e-06
1.000000e-04	6.000000e-02	7.751977e-01	3.218290e+05	2.408726e-06
1.000000e-04	6.500000e-02	4.344678e+02	3.218290e+05	1.349996e-03
1.000000e-04	7.000000e-02	2.047799e+03	3.218290e+05	6.363005e-03
1.000000e-04	7.500000e-02	3.412733e+03	3.218290e+05	1.060418e-02
1.000000e-04	8.000000e-02	4.584669e+03	3.218290e+05	1.424567e-02
1.000000e-04	8.500000e-02	5.600075e+03	3.218290e+05	1.740078e-02
1.000000e-04	9.000000e-02	6.488907e+03	3.218290e+05	2.016259e-02
1.000000e-04	9.500000e-02	7.274344e+03	3.218290e+05	2.260314e-02
1.000000e-04	1.000000e-01	7.974275e+03	3.218290e+05	2.477799e-02
1.000000e-04	1.050000e-01	8.602783e+03	3.218290e+05	2.673092e-02
1.000000e-04	1.100000e-01	9.171340e+03	3.218290e+05	2.849756e-02
1.000000e-04	1.150000e-01	9.688837e+03	3.218290e+05	3.010554e-02
1.000000e-04	1.200000e-01	1.016283e+04	3.218290e+05	3.157835e-02
1.000000e-04	1.250000e-01	1.059958e+04	3.218290e+05	3.293545e-02
1.000000e-04	1.300000e-01	1.100775e+04	3.218290e+05	3.420374e-02
1.000000e-04	1.350000e-01	1.138771e+04	3.218290e+05	3.538436e-02
1.000000e-04	1.400000e-01	1.174256e+04	3.218290e+05	3.648694e-02
1.000000e-04	1.450000e-01	1.207535e+04	3.218290e+05	3.752103e-02
1.000000e-04	1.500000e-01	1.238857e+04	3.218290e+05	3.849426e-02
1.000000e-04	1.550000e-01	1.268442e+04	3.218290e+05	3.941353e-02
1.000000e-04	1.600000e-01	1.296478e+04	3.218290e+05	4.028470e-02
1.000000e-04	1.650000e-01	1.323133e+04	3.218290e+05	4.111292e-02
1.000000e-04	1.700000e-01	1.348544e+04	3.218290e+05	4.190250e-02
1.000000e-04	1.750000e-01	1.372837e+04	3.218290e+05	4.265734e-02
1.000000e-04	1.800000e-01	1.396116e+04	3.218290e+05	4.338068e-02
1.000000e-04	1.850000e-01	1.418476e+04	3.218290e+05	4.407546e-02
1.000000e-04	1.900000e-01	1.439995e+04	3.218290e+05	4.474409e-02
1.000000e-04	1.950000e-01	1.460750e+04	3.218290e+05	4.538902e-02
1.000000e-04	2.000000e-01	1.480810e+04	3.218290e+05	4.601231e-02
1.000000e-04	4.000000e-01	1.102150e+04	3.218290e+05	3.424646e-02
1.000000e-04	6.000000e-01	8.422229e+03	3.218290e+05	2.616989e-02
1.000000e-04	8.000000e-01	1.504607e+04	3.218290e+05	4.675177e-02
1.000000e-04	1.000000e+00	1.315353e+04	3.218290e+05	4.087117e-02
1.000000e-04	1.200000e+00	1.643609e+04	3.218290e+05	5.107090e-02
1.000000e-04	1.400000e+00	1.684599e+04	3.218290e+05	5.234453e-02
1.000000e-04	1.600000e+00	1.497979e+04	3.218290e+05	4.654580e-02
1.000000e-04	1.800000e+00	1.925097e+04	3.218290e+05	5.981738e-02
1.000000e-04	2.000000e+00	1.864737e+04	3.218290e+05	5.794187e-02
1.000000e-04	2.200000e+00	2.029074e+04	3.218290e+05	6.304820e-02
1.000000e-04	2.400000e+00	2.071430e+04	3.218290e+05	6.436431e-02
1.000000e-04	2.600000e+00	1.949076e+04	3.218290e+05	6.056249e-02
1.000000e-04	2.800000e+00	2.266258e+04	3.218290e+05	7.041807e-02
1.000000e-04	3.000000e+00	2.242931e+04	3.218290e+05	6.969326e-02
1.000000e-04	3.200000e+00	2.506895e+04	3.218290e+05	7.789527e-02
1.000000e-04	3.400000e+00	3.078978e+04	3.218290e+05	9.567124e-02
1.000000e-04	3.600000e+00	3.573377e+04	3.218290e+05	1.110334e-01
1.000000e-04	3.800000e+00	3.843001e+04	3.218290e+05	1.194113e-01
1.000000e-04	4.000000e+00	3.772452e+04	3.218290e+05	1.172192e-01
1.000000e-04	4.200000e+00	3.661041e+04	3.218290e+05	1.137573e-01
1.000000e-04	4.400000e+00	4.010289e+04	3.218290e+05	1.246093e-01
1.000000e-04	4.600000e+00	4.307153e+04	3.218290e+05	1.338336e-01
1.000000e-04	4.800000e+00	4.465843e+04	3.218290e+05	1.387645e-01
1.000000e-04	5.000000e+00	4.381809e+04	3.218290e+05	1.361533e-01
1.000000e-04	5.200000e+00	4.282100e+04	3.218290e+05	1.330551e-01
1.000000e-04	5.400000e+00	4.488010e+04	3.218290e+05	1.394533e-01
1.000000e-04	5.600000e+00	4.673618e+04	3.218290e+05	1.452205e-01
1.000000e-04	5.800000e+00	4.738982e+04	3.218290e+05	1.472516e-01
1.000000e-04	6.000000e+00	4.603816e+04	3.218290e+05	1.430516e-01
1.000000e-04	6.200000e+00	4.479228e+04	3.218290e+05	1.391804e-01
1.000000e-04	6.400000e+00	4.592265e+04	3.218290e+05	1.426927e-01
1.000000e-04	6.600000e+00	4.677014e+04	3.218290e+05	1.453261e-01
1.000000e-04	6.800000e+00	4.650434e+04	3.218290e+05	1.445002e-01
1.000000e-04	7.000000e+00	4.530294e+04	3.218290e+05	1.407671e-01
1.000000e-04	7.200000e+00	4.472481e+04	3.218290e+05	1.389707e-01
1.000000e-04	7.400000e+00	4.535992e+04	3.218290e+05	1.409442e-01
1.000000e-04	7.600000e+00	4.590414e+04	3.218290e+05	1.426352e-01
1.000000e-04	7.800000e+00	4.586837e+04	3.218290e+05	1.425240e-01
1.000000e-04	8.000000e+00	4.493581e+04	3.218290e+05	1.396264e-01
5.000000e-04	0.000000e+00	1.978587e+04	2.999821e+04	6.595683e-01
5.000000e-04	5.000000e-03	3.219225e+01	2.999821e+04	1.073139e-03
5.000000e-04	1.000000e-02	1.138245e+01	2.999821e+04	3.794378e-04
5.000000e-04	1.500000e-02	6.196180e+00	2.999821e+04	2.065517e-04
5.000000e-04	2.000000e-02	4.024800e+00	2.999821e+04	1.341680e-04
5.000000e-04	2.500000e-02	2.880125e+00	2.999821e+04	9.600992e-05
5.000000e-04	3.000000e-02	2.191166e+00	2.999821e+04	7.304322e-05
5.000000e-04	3.500000e-02	1.738978e+00	2.999821e+04	5.796940e-05
5.000000e-04	4.000000e-02	1.423471e+00	2.999821e+04	4.745186e-05
5.000000e-04	4.500000e-02	1.193068e+00	2.999821e+04	3.977133e-05
5.000000e-04	5.000000e-02	1.018774e+00	2.999821e+04	3.396116e-05
5.000000e-04	5.500000e-02	8.831621e-01	2.999821e+04	2.944050e-05
5.000000e-04	6.000000e-02	7.751974e-01	2.999821e+04	2.584146e-05
5.000000e-04	6.500000e-02	4.347872e+02	2.999821e+04	1.449377e-02
5.000000e-04	7.000000e-02	2.047808e+03	2.999821e+04	6.826435e-02
5.000000e-04	7.500000e-02	3.412742e+03	2.999821e+04	1.137649e-01
5.000000e-04	8.000000e-02	4.584676e+03	2.999821e+04	1.528317e-01
5.000000e-04	8.500000e-02	5.600081e+03	2.999821e+04	1.866805e-01
5.000000e-04	9.000000e-02	6.488912e+03	2.999821e+04	2.163100e-01
5.000000e-04	9.500000e-02	7.274349e+03	2.999821e+04	2.424928e-01
5.000000e-04	1.000000e-01	7.974280e+03	2.999821e+04	2.658252e-01
5.000000e-04	1.050000e-01	8.602788e+03	2.999821e+04	2.867767e-01
5.000000e-04	1.100000e-01	9.171345e+03	2.999821e+04	3.057298e-01
