1.000000e-04	0.000000e+00	2.632917e+05	2.731773e+05	9.638125e-01
1.000000e-04	5.000000e-03	3.765490e+04	2.731773e+05	1.378405e-01
1.000000e-04	1.000000e-02	2.906547e+04	2.731773e+05	1.063979e-01
1.000000e-04	1.500000e-02	2.547910e+04	2.731773e+05	9.326949e-02
1.000000e-04	2.000000e-02	2.347178e+04	2.731773e+05	8.592143e-02
1.000000e-04	2.500000e-02	2.209925e+04	2.731773e+05	8.089712e-02
1.000000e-04	3.000000e-02	2.108242e+04	2.731773e+05	7.717486e-02
1.000000e-04	3.500000e-02	2.028755e+04	2.731773e+05	7.426515e-02
1.000000e-04	4.000000e-02	1.964107e+04	2.731773e+05	7.189863e-02
1.000000e-04	4.500000e-02	1.909940e+04	2.731773e+05	6.991578e-02
1.000000e-04	5.000000e-02	1.863538e+04	2.731773e+05	6.821718e-02
1.000000e-04	5.500000e-02	1.823112e+04	2.731773e+05	6.673733e-02
1.000000e-04	6.000000e-02	1.787440e+04	2.731773e+05	6.543152e-02
1.000000e-04	6.500000e-02	1.755651e+04	2.731773e+05	6.426784e-02
1.000000e-04	7.000000e-02	1.727108e+04	2.731773e+05	6.322296e-02
1.000000e-04	7.500000e-02	1.701321e+04	2.731773e+05	6.227901e-02
1.000000e-04	8.000000e-02	1.677910e+04	2.731773e+05	6.142201e-02
1.000000e-04	8.500000e-02	1.656578e+04	2.731773e+05	6.064113e-02
1.000000e-04	9.000000e-02	1.637105e+04	2.731773e+05	5.992830e-02
1.000000e-04	9.500000e-02	1.619286e+04	2.731773e+05	5.927601e-02
1.000000e-04	1.000000e-01	1.602913e+04	2.731773e+05	5.867667e-02
1.000000e-04	1.050000e-01	1.588080e+04	2.731773e+05	5.813368e-02
1.000000e-04	1.100000e-01	1.574527e+04	2.731773e+05	5.763755e-02
1.000000e-04	1.150000e-01	1.562006e+04	2.731773e+05	5.717920e-02
1.000000e-04	1.200000e-01	1.550458e+04	2.731773e+05	5.675647e-02
1.000000e-04	1.250000e-01	1.539775e+04	2.731773e+05	5.636542e-02
1.000000e-04	1.300000e-01	1.529904e+04	2.731773e+05	5.600408e-02
1.000000e-04	1.350000e-01	1.520758e+04	2.731773e+05	5.566929e-02
1.000000e-04	1.400000e-01	1.512310e+04	2.731773e+05	5.536004e-02
1.000000e-04	1.450000e-01	1.504517e+04	2.731773e+05	5.507476e-02
1.000000e-04	1.500000e-01	1.497314e+04	2.731773e+05	5.481110e-02
1.000000e-04	1.550000e-01	1.490668e+04	2.731773e+05	5.456780e-02
1.000000e-04	1.600000e-01	1.484545e+04	2.731773e+05	5.434365e-02
1.000000e-04	1.650000e-01	1.479274e+04	2.731773e+05	5.415070e-02
1.000000e-04	1.700000e-01	1.475464e+04	2.731773e+05	5.401125e-02
1.000000e-04	1.750000e-01	1.472156e+04	2.731773e+05	5.389015e-02
1.000000e-04	1.800000e-01	1.469269e+04	2.731773e+05	5.378445e-02
1.000000e-04	1.850000e-01	1.466833e+04	2.731773e+05	5.369528e-02
1.000000e-04	1.900000e-01	1.465029e+04	2.731773e+05	5.362923e-02
1.000000e-04	1.950000e-01	1.463643e+04	2.731773e+05	5.357849e-02
1.000000e-04	2.000000e-01	1.462588e+04	2.731773e+05	5.353990e-02
1.000000e-04	4.000000e-01	1.474099e+04	2.731773e+05	5.396128e-02
