1.000000e-04	0.000000e+00	2.309316e+08	2.316077e+08	9.970809e-01
1.000000e-04	5.000000e-03	9.336828e+07	2.316077e+08	4.031312e-01
1.000000e-04	1.000000e-02	8.446618e+07	2.316077e+08	3.646951e-01
1.000000e-04	1.500000e-02	8.175027e+07	2.316077e+08	3.529687e-01
1.000000e-04	2.000000e-02	8.066468e+07	2.316077e+08	3.482815e-01
1.000000e-04	2.500000e-02	8.013477e+07	2.316077e+08	3.459935e-01
1.000000e-04	3.000000e-02	7.980947e+07	2.316077e+08	3.445890e-01
1.000000e-04	3.500000e-02	7.955868e+07	2.316077e+08	3.435062e-01
1.000000e-04	4.000000e-02	7.933095e+07	2.316077e+08	3.425229e-01
1.000000e-04	4.500000e-02	7.910685e+07	2.316077e+08	3.415554e-01
1.000000e-04	5.000000e-02	7.887507e+07	2.316077e+08	3.405546e-01
1.000000e-04	5.500000e-02	7.862297e+07	2.316077e+08	3.394661e-01
1.000000e-04	6.000000e-02	7.835205e+07	2.316077e+08	3.382964e-01
1.000000e-04	6.500000e-02	7.806829e+07	2.316077e+08	3.370712e-01
1.000000e-04	7.000000e-02	7.777763e+07	2.316077e+08	3.358162e-01
1.000000e-04	7.500000e-02	7.748533e+07	2.316077e+08	3.345542e-01
1.000000e-04	8.000000e-02	7.719508e+07	2.316077e+08	3.333010e-01
1.000000e-04	8.500000e-02	7.690974e+07	2.316077e+08	3.320690e-01
1.000000e-04	9.000000e-02	7.663087e+07	2.316077e+08	3.308650e-01
1.000000e-04	9.500000e-02	7.636034e+07	2.316077e+08	3.296969e-01
1.000000e-04	1.000000e-01	7.609898e+07	2.316077e+08	3.285684e-01
1.000000e-04	1.050000e-01	7.584722e+07	2.316077e+08	3.274814e-01
1.000000e-04	1.100000e-01	7.560716e+07	2.316077e+08	3.264450e-01
1.000000e-04	1.150000e-01	7.537745e+07	2.316077e+08	3.254531e-01
1.000000e-04	1.200000e-01	7.515944e+07	2.316077e+08	3.245118e-01
1.000000e-04	1.250000e-01	7.495143e+07	2.316077e+08	3.236137e-01
1.000000e-04	1.300000e-01	7.475429e+07	2.316077e+08	3.227625e-01
1.000000e-04	1.350000e-01	7.456677e+07	2.316077e+08	3.219529e-01
1.000000e-04	1.400000e-01	7.438959e+07	2.316077e+08	3.211879e-01
1.000000e-04	1.450000e-01	7.422290e+07	2.316077e+08	3.204682e-01
1.000000e-04	1.500000e-01	7.406527e+07	2.316077e+08	3.197876e-01
1.000000e-04	1.550000e-01	7.391688e+07	2.316077e+08	3.191469e-01
1.000000e-04	1.600000e-01	7.377741e+07	2.316077e+08	3.185447e-01
1.000000e-04	1.650000e-01	7.364678e+07	2.316077e+08	3.179807e-01
1.000000e-04	1.700000e-01	7.352445e+07	2.316077e+08	3.174525e-01
1.000000e-04	1.750000e-01	7.341031e+07	2.316077e+08	3.169597e-01
1.000000e-04	1.800000e-01	7.330375e+07	2.316077e+08	3.164996e-01
1.000000e-04	1.850000e-01	7.320452e+07	2.316077e+08	3.160712e-01
1.000000e-04	1.900000e-01	7.311209e+07	2.316077e+08	3.156721e-01
1.000000e-04	1.950000e-01	7.302627e+07	2.316077e+08	3.153016e-01
1.000000e-04	2.000000e-01	7.294690e+07	2.316077e+08	3.149589e-01
1.000000e-04	4.000000e-01	7.185402e+07	2.316077e+08	3.102402e-01
1.000000e-04	6.000000e-01	6.550864e+07	2.316077e+08	2.828431e-01
1.000000e-04	8.000000e-01	5.963248e+07	2.316077e+08	2.574719e-01
1.000000e-04	1.000000e+00	5.501669e+07	2.316077e+08	2.375426e-01
1.000000e-04	1.200000e+00	5.056801e+07	2.316077e+08	2.183348e-01
1.000000e-04	1.400000e+00	4.598757e+07	2.316077e+08	1.985581e-01
1.000000e-04	1.600000e+00	4.164243e+07	2.316077e+08	1.797973e-01
1.000000e-04	1.800000e+00	3.775690e+07	2.316077e+08	1.630209e-01
1.000000e-04	2.000000e+00	3.435978e+07	2.316077e+08	1.483534e-01
1.000000e-04	2.200000e+00	3.140569e+07	2.316077e+08	1.355986e-01
1.000000e-04	2.400000e+00	2.883249e+07	2.316077e+08	1.244885e-01
1.000000e-04	2.600000e+00	2.656687e+07	2.316077e+08	1.147063e-01
1.000000e-04	2.800000e+00	2.453379e+07	2.316077e+08	1.059282e-01
1.000000e-04	3.000000e+00	2.269150e+07	2.316077e+08	9.797387e-02
1.000000e-04	3.200000e+00	2.103479e+07	2.316077e+08	9.082077e-02
1.000000e-04	3.400000e+00	1.955229e+07	2.316077e+08	8.441985e-02
1.000000e-04	3.600000e+00	1.822766e+07	2.316077e+08	7.870057e-02
1.000000e-04	3.800000e+00	1.704149e+07	2.316077e+08	7.357912e-02
1.000000e-04	4.000000e+00	1.597816e+07	2.316077e+08	6.898803e-02
1.000000e-04	4.200000e+00	1.502377e+07	2.316077e+08	6.486732e-02
1.000000e-04	4.400000e+00	1.416515e+07	2.316077e+08	6.116012e-02
1.000000e-04	4.600000e+00	1.338968e+07	2.316077e+08	5.781188e-02
1.000000e-04	4.800000e+00	1.268684e+07	2.316077e+08	5.477728e-02
1.000000e-04	5.000000e+00	1.204900e+07	2.316077e+08	5.202332e-02
1.000000e-04	5.200000e+00	1.146958e+07	2.316077e+08	4.952157e-02
1.000000e-04	5.400000e+00	1.094231e+07	2.316077e+08	4.724503e-02
1.000000e-04	5.600000e+00	1.046068e+07	2.316077e+08	4.516551e-02
1.000000e-04	5.800000e+00	1.002102e+07	2.316077e+08	4.326720e-02
1.000000e-04	6.000000e+00	9.618136e+06	2.316077e+08	4.152770e-02
1.000000e-04	6.200000e+00	9.248248e+06	2.316077e+08	3.993066e-02
1.000000e-04	6.400000e+00	8.909936e+06	2.316077e+08	3.846995e-02
1.000000e-04	6.600000e+00	8.599309e+06	2.316077e+08	3.712877e-02
1.000000e-04	6.800000e+00	8.314449e+06	2.316077e+08	3.589885e-02
1.000000e-04	7.000000e+00	8.053115e+06	2.316077e+08	3.477050e-02
1.000000e-04	7.200000e+00	7.811775e+06	2.316077e+08	3.372848e-02
