1.000000e-04	0.000000e+00	2.223679e+05	2.927236e+05	7.596512e-01
1.000000e-04	5.000000e-03	7.499858e+04	2.927236e+05	2.562095e-01
1.000000e-04	1.000000e-02	7.489279e+04	2.927236e+05	2.558481e-01
1.000000e-04	1.500000e-02	7.516527e+04	2.927236e+05	2.567790e-01
1.000000e-04	2.000000e-02	7.556514e+04	2.927236e+05	2.581450e-01
1.000000e-04	2.500000e-02	7.603411e+04	2.927236e+05	2.597471e-01
1.000000e-04	3.000000e-02	7.654843e+04	2.927236e+05	2.615041e-01
1.000000e-04	3.500000e-02	7.709580e+04	2.927236e+05	2.633740e-01
1.000000e-04	4.000000e-02	7.766855e+04	2.927236e+05	2.653306e-01
1.000000e-04	4.500000e-02	7.826245e+04	2.927236e+05	2.673595e-01
1.000000e-04	5.000000e-02	7.887274e+04	2.927236e+05	2.694444e-01
1.000000e-04	5.500000e-02	7.949594e+04	2.927236e+05	2.715733e-01
1.000000e-04	6.000000e-02	8.013104e+04	2.927236e+05	2.737430e-01
1.000000e-04	6.500000e-02	8.077594e+04	2.927236e+05	2.759461e-01
1.000000e-04	7.000000e-02	8.142987e+04	2.927236e+05	2.781800e-01
1.000000e-04	7.500000e-02	8.209131e+04	2.927236e+05	2.804396e-01
1.000000e-04	8.000000e-02	8.275909e+04	2.927236e+05	2.827209e-01
1.000000e-04	8.500000e-02	8.343252e+04	2.927236e+05	2.850214e-01
1.000000e-04	9.000000e-02	8.411064e+04	2.927236e+05	2.873380e-01
1.000000e-04	9.500000e-02	8.479310e+04	2.927236e+05	2.896695e-01
1.000000e-04	1.000000e-01	8.547932e+04	2.927236e+05	2.920137e-01
1.000000e-04	1.050000e-01	8.616819e+04	2.927236e+05	2.943670e-01
1.000000e-04	1.100000e-01	8.686023e+04	2.927236e+05	2.967312e-01
1.000000e-04	1.150000e-01	8.755420e+04	2.927236e+05	2.991019e-01
1.000000e-04	1.200000e-01	8.825027e+04	2.927236e+05	3.014798e-01
1.000000e-04	1.250000e-01	8.894757e+04	2.927236e+05	3.038619e-01
1.000000e-04	1.300000e-01	8.964631e+04	2.927236e+05	3.062490e-01
1.000000e-04	1.350000e-01	9.034578e+04	2.927236e+05	3.086385e-01
1.000000e-04	1.400000e-01	9.104683e+04	2.927236e+05	3.110334e-01
1.000000e-04	1.450000e-01	9.177430e+04	2.927236e+05	3.135186e-01
1.000000e-04	1.500000e-01	9.250889e+04	2.927236e+05	3.160281e-01
1.000000e-04	1.550000e-01	9.324162e+04	2.927236e+05	3.185312e-01
1.000000e-04	1.600000e-01	9.397239e+04	2.927236e+05	3.210277e-01
1.000000e-04	1.650000e-01	9.470133e+04	2.927236e+05	3.235179e-01
1.000000e-04	1.700000e-01	9.542839e+04	2.927236e+05	3.260016e-01
1.000000e-04	1.750000e-01	9.615356e+04	2.927236e+05	3.284790e-01
1.000000e-04	1.800000e-01	9.687688e+04	2.927236e+05	3.309499e-01
1.000000e-04	1.850000e-01	9.759840e+04	2.927236e+05	3.334148e-01
1.000000e-04	1.900000e-01	9.831803e+04	2.927236e+05	3.358732e-01
1.000000e-04	1.950000e-01	9.903585e+04	2.927236e+05	3.383254e-01
1.000000e-04	2.000000e-01	9.975207e+04	2.927236e+05	3.407721e-01
