1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000003e+00
2.000000e+00	1.000114e+00
2.500000e+00	1.001025e+00
3.000000e+00	1.004534e+00
3.500000e+00	1.013456e+00
4.000000e+00	1.031265e+00
5.000000e+00	1.109729e+00
6.000000e+00	1.276595e+00
7.000000e+00	1.574480e+00
8.000000e+00	2.048465e+00
9.000000e+00	2.741083e+00
1.000000e+01	3.687870e+00
2.000000e+01	2.841832e+01
3.000000e+01	6.945300e+01
4.000000e+01	1.118689e+02
5.000000e+01	1.501669e+02
