1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000363e+00
2.000000e+00	1.005615e+00
2.500000e+00	1.031801e+00
3.000000e+00	1.108532e+00
3.500000e+00	1.275700e+00
4.000000e+00	1.579127e+00
5.000000e+00	2.783315e+00
6.000000e+00	5.058782e+00
7.000000e+00	8.626977e+00
8.000000e+00	1.356583e+01
9.000000e+00	1.983157e+01
1.000000e+01	2.729943e+01
2.000000e+01	1.331607e+02
3.000000e+01	2.360529e+02
4.000000e+01	3.164497e+02
5.000000e+01	3.780624e+02
