1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000030e+00
2.000000e+00	1.000605e+00
2.500000e+00	1.003705e+00
3.000000e+00	1.012552e+00
3.500000e+00	1.030470e+00
4.000000e+00	1.060334e+00
5.000000e+00	1.165958e+00
6.000000e+00	1.350719e+00
7.000000e+00	1.641493e+00
8.000000e+00	2.071507e+00
9.000000e+00	2.677306e+00
1.000000e+01	3.494490e+00
2.000000e+01	2.640866e+01
3.000000e+01	6.851775e+01
4.000000e+01	1.148074e+02
5.000000e+01	1.581810e+02
