1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000764e+00
2.500000e-01	6.004864e+00
3.000000e-01	6.016711e+00
4.000000e-01	6.078168e+00
5.000000e-01	6.197261e+00
6.000000e-01	6.365636e+00
7.000000e-01	6.568176e+00
8.000000e-01	6.790786e+00
9.000000e-01	7.022656e+00
1.000000e+00	7.256225e+00
1.500000e+00	8.329434e+00
2.000000e+00	9.182275e+00
2.500000e+00	9.873322e+00
3.000000e+00	1.048895e+01
3.500000e+00	1.110224e+01
4.000000e+00	1.177103e+01
5.000000e+00	1.345039e+01
6.000000e+00	1.579232e+01
7.000000e+00	1.894410e+01
8.000000e+00	2.295635e+01
9.000000e+00	2.780742e+01
1.000000e+01	3.342850e+01
2.000000e+01	1.111564e+02
3.000000e+01	1.888149e+02
4.000000e+01	2.512489e+02
5.000000e+01	3.000476e+02
