1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000202e+00
2.000000e+00	1.002897e+00
2.500000e+00	1.015910e+00
3.000000e+00	1.054380e+00
3.500000e+00	1.141133e+00
4.000000e+00	1.305904e+00
5.000000e+00	2.008710e+00
6.000000e+00	3.435773e+00
7.000000e+00	5.791628e+00
8.000000e+00	9.171474e+00
9.000000e+00	1.356943e+01
1.000000e+01	1.890842e+01
2.000000e+01	9.802120e+01
3.000000e+01	1.768113e+02
4.000000e+01	2.388723e+02
5.000000e+01	2.866171e+02
